331033,总持师示近诗一轴辄次最后神字韵梅花一篇
330421,次韵梅花·送腊迎春亦是常
1056020,次韵梅花 其二
1033959,次韵梅花
1082274,次韵梅花十绝句 其三
147108,次韵梅花·百花看遍莫如梅
1082277,次韵梅花十绝句 其六
1070778,总持师示近诗一轴辄次最后神字韵梅花一篇
885033,次韵梅花
240388,次韵梅花·镂玉凝酥若未匀
884975,次韵梅花两绝句 其二
998664,次韵梅花绝句
363688,次韵梅花·洗尽残妆倚玉楼
1082281,次韵梅花十绝句 其十
130090,次韵梅花·云藏山坞坞藏梅
1120121,次韵梅花四首
1082272,次韵梅花十绝句 其一
853561,次韵梅花 其二
240511,次韵梅花·爱花长苦恼天君
1105252,次韵梅花
946572,次韵梅花四首 其三
240389,次韵梅花·冻合千林暖未回
946571,次韵梅花四首 其四
363667,次韵梅花·远树归鸦欲噪昏
864321,次韵梅花
884974,次韵梅花两绝句 其一
204810,小山韵·梅花集里识真梅
1082280,次韵梅花十绝句 其九
240439,次韵梅花·得得寻梅已觉迟
363668,次韵梅花·风泛寒香方浩荡
363687,次韵梅花·水仙似怯难为弟
1056019,次韵梅花 其一
1082279,次韵梅花十绝句 其八
946574,次韵梅花四首 其一
142371,为韵·梅花破朝寒
363666,次韵梅花·应嫌素质露天真
167800,次韵梅花
853560,次韵梅花 其一
1108263,次韵梅花十绝句
1113592,次韵梅花
130092,次韵梅花·岁晚何人肯卜邻
167842,次韵梅花两绝句
363684,次韵梅花·华清赐浴洗凝脂
1082276,次韵梅花十绝句 其五
363664,次韵梅花十绝句
363686,次韵梅花·愁云向晓不胜繁
156068,次韵梅花绝句
1082278,次韵梅花十绝句 其七
363685,次韵梅花·露白飞香岂入时
946573,次韵梅花四首 其二
330290,次韵梅花·岭上才分一寸光
1082273,次韵梅花十绝句 其二
363665,次韵梅花·莫恨随风片片飞
1082275,次韵梅花十绝句 其四
210497,次禊帖韵·梅花旧刻字将磨
1110837,次韵梅花两绝句
243027,次韵梅花·广寒宫裹自无伦
