383400,寿新城王太夫人七十
607301,抚宁侯母太夫人七十
263454,内子姚夫人七十初度
813261,夫人七十寿二首
563101,廉宪王母诰封张太恭人七十寿诗张太恭人刲股血诚神明降鉴天子既表怀清之宅复疏观察之恩荣名所归吉祥来集兹大夫盟府纪功祝釐竣事正当太夫人七帙设帨之辰是日也白华朱萼赓束晢之诗青鸟丹砂受西池之箓九牧之中三乐咸备诗以为贺
828076,寿陈韬老及其配王夫人七十初度 其三
585521,奉寿孙老夫人七十华诞诗十四韵
886915,八声甘州 其一 寿徐信甫母夫人七秩
295607,曹润田太夫人七十生日诗
1118578,次韵李季章参政哭其夫人七首
985302,西江月 其十五 庆太夫人七十
839299,国务院秘书长张绅直卿太夫人七秩荣庆诩诗一律
928811,次韵李季章参政哭其夫人七首 其五
828075,寿陈韬老及其配王夫人七十初度 其二
788675,夫人七十寿二首 其二
545208,寿贞吉王孙太夫人七秩并寄芾斯孔旸
274164,寿方太夫人七十联
547631,上外祖母麻王二太夫人七十偕寿二首 其二
928810,次韵李季章参政哭其夫人七首 其三
928815,次韵李季章参政哭其夫人七首 其六
928813,次韵李季章参政哭其夫人七首 其二
928812,次韵李季章参政哭其夫人七首 其四
603711,丁母张夫人七十寿
295988,王莪孙为太夫人七十生日徵余作诗得六绝句即似莪孙
682192,上外祖母麻王二太夫人七十偕寿二首
535473,未翁夫人七十寿诗
431330,内子姚夫人七十初度
277098,仲云母太夫人七十仍次前韵为寿
296027,吴彦复之殁今十馀年矣其夫人七十生日章行严徵诗章吴婿也书二绝句
829361,寿陈韬老及其配王夫人七十初度
518594,王母太夫人七十寿诗
935628,次韵李季章参政哭其夫人七首 其七
788674,夫人七十寿二首 其一
825885,陈母刘夫人七十寿诗
328015,夫人七十寿
547630,上外祖母麻王二太夫人七十偕寿二首 其一
408904,内子姚夫人七十初度 其一
310041,国务院秘书长张绅直卿太夫人七秩荣庆诩诗一律
547566,寿新城王太夫人七十
604244,题兰萱石供图寿朱太史元价母夫人七十
828338,蒋母马太夫人七十寿
408905,内子姚夫人七十初度 其二
303981,寿陈韬老及其配王夫人七十初度
383001,上外祖母麻王二太夫人七十偕寿
494351,赠少参乔君之陕右昔年乔柱史，抗疏逮金台。一时李陈刘，缧然与偕来。正直且忠厚，邂逅愁颜开。今播陕垣春，凄风为之回寿闻人母王太夫人七十华诞诗
537138,王太夫人七帙
828074,寿陈韬老及其配王夫人七十初度 其一
928814,次韵李季章参政哭其夫人七首 其一
