314982,清平乐·铅山朱居易衣中年得子，词以贺之
958383,白居易有望阙云遮眼思乡雨滴心之句用其韵为秋思十首 其五
171272,和周居易见寄韵
941120,和白居易西亭诗韵
861577,次韵孙居易送行
403277,八声甘州 药农兄移新居，易号了翁，来书坚剪烛之约，用玉田韵赋寄
1122057,白居易有望阙云遮眼思乡雨滴心之句用其韵为秋思十首
958386,白居易有望阙云遮眼思乡雨滴心之句用其韵为秋思十首 其二
958382,白居易有望阙云遮眼思乡雨滴心之句用其韵为秋思十首 其六
427770,清平乐 铅山朱居易衣中年得子，词以贺之
181608,白居易有望阙云遮眼思乡雨滴心之句用其韵为
170226,和白居易西亭诗韵
488740,赠居易叔
1202304,金鼎一溪云 本名巫山一段云赠孙志道王居易
1156596,微之就拜尚书居易续除刑部因书贺意兼咏离怀
958385,白居易有望阙云遮眼思乡雨滴心之句用其韵为秋思十首 其三
1066535,俞居易兄弟并时为属邑长示其父所藏东坡送行诗用其韵跋卷末
958384,白居易有望阙云遮眼思乡雨滴心之句用其韵为秋思十首 其四
467150,江右诗社己丑浔阳年会诗草 其二 访白居易草堂大雨不克而返用梅岗起句
363454,俞居易阁学挽诗
909971,会居易斋分韵
48694,赠吴居易别
451064,虞美人 悼白居易
202300,会居易斋分韵
161574,次韵孙居易送行
507480,题张教授居易轩
511857,题居易斋
619234,真娘墓仿白居易体
1059635,王氏阁旧名拾青郡守王藻以余寓居易名来仙
958378,白居易有望阙云遮眼思乡雨滴心之句用其韵为秋思十首 其十
981551,和周居易见寄韵
308600,蕙兰芳引·索居易感，歌以遣之
1072443,俞居易阁学挽诗二首 其二
427843,清平乐二首·往闻沈尹默丈云，苏联艾德林教授译白居易诗，既风行被土，复从事陶潜诗之移译，心仪其人久矣。顷诵夏瞿禅兄赠彼二词，悠然神往，爰次原韵示瞿禅托为转致艾君。文化交流，要当著眼于此尔 其一
1072442,俞居易阁学挽诗二首 其一
958380,白居易有望阙云遮眼思乡雨滴心之句用其韵为秋思十首 其八
587435,赠袁居易掌教同安
431617,清平乐二首·往闻沈尹默丈云，苏联艾德林教授译白居易诗，既风行被土，复从事陶潜诗之移译，心仪其人久矣。顷诵夏瞿禅兄赠彼二词，悠然神往，爰次原韵示瞿禅托为转致艾君。文化交流，要当著眼于此尔
680215,白居易精舍寺寄题和韵
319683,白居易·海图题咏见忧思
587420,送袁居易掌教同安
488637,赠居易叔
358172,王氏阁旧名拾青郡守王藻以余寓居易名来仙
427879,南乡子 朱居易教授长沙岳麓山来书，云今岁亦五十矣。回忆同客江南时情景，漫拈小调寿之
1108105,俞居易阁学挽诗二首
730441,白居易
958381,白居易有望阙云遮眼思乡雨滴心之句用其韵为秋思十首 其七
873734,居仁与季言论养生方往叩之而原仲诗有金花充嗉之语乃知致中妙用如此近舍皇甫远取居易岂不迂耶以诗请事
309687,八声甘州·药农兄移新居，易号了翁，来书坚剪烛之约，用玉田韵赋寄
484290,赠吴居易别
427844,清平乐二首·往闻沈尹默丈云，苏联艾德林教授译白居易诗，既风行被土，复从事陶潜诗之移译，心仪其人久矣。顷诵夏瞿禅兄赠彼二词，悠然神往，爰次原韵示瞿禅托为转致艾君。文化交流，要当著眼于此尔 其二
958379,白居易有望阙云遮眼思乡雨滴心之句用其韵为秋思十首 其九
342600,题饮光亭·居易能藏气
832418,蕙兰芳引 索居易感，歌以遣之。寄六禾
179,吊白居易
445454,江右诗社己丑浔阳年会诗草 其二 访白居易草堂大雨不克而返用梅岗起句
18848,微之就拜尚书居易续除刑部因书贺意兼咏离怀
1182361,吊白居易
958387,白居易有望阙云遮眼思乡雨滴心之句用其韵为秋思十首 其一
679896,青门歌寄居易子
600595,过雷阳寓公樊以斋新搆居易堂留题
