141346,岁旦立春·赞美平时万口同
713268,乙亥除夕同袁密山史蕉隐蓝公漪集王紫诠使君寓斋次东坡元旦立春韵三首时余以夜禁先归 其一
713270,乙亥除夕同袁密山史蕉隐蓝公漪集王紫诠使君寓斋次东坡元旦立春韵三首时余以夜禁先归 其三
796640,满庭芳 乙丑元旦立春
902468,岁旦立春 其五
141347,岁旦立春·从此车书看混同
141349,岁旦立春·授受须知道一同
1113433,岁旦立春
902463,岁旦立春 其四
141344,岁旦立春·宝翰钟王妙与同
902467,岁旦立春 其二
902464,岁旦立春 其六
140469,岁旦立春·天心历数本相同
713269,乙亥除夕同袁密山史蕉隐蓝公漪集王紫诠使君寓斋次东坡元旦立春韵三首时余以夜禁先归 其二
783811,元旦立春
607109,答黄元卿太学元旦立春之作
902465,岁旦立春 其一
308541,迎春乐·甲子元旦立春
721493,乙亥除夕同袁密山史蕉隐蓝公漪集王紫诠使君寓斋次东坡元旦立春韵三首时余以夜禁先归
612365,戊辰元旦立春恭遇新皇御极改元喜赋效祝
141345,岁旦立春·结宇城隅野老同
832327,迎春乐 甲子元旦立春
369468,元旦立春·椒柏多年树
1216785,七月旦立秋风雨夜寒
902466,岁旦立春 其三
1103652,元旦立春
