181587,良嗣壬申年来为生朝寿作一诗答之
833094,浣溪沙 梦坡德配张夫人六十寿，作放生会于西溪，为赋此阕
958043,良嗣以予生朝将至以古赋一首为寿作三绝与之勉其省愆念咎当在念亲之先 其一
1122027,良嗣以予生朝将至以古赋一首为寿作三绝与之勉其省愆念咎当在念亲之先
736222,在灵寿作
374944,拟寒山寺·祝寿作生日
193652,和祝子寿作诗须索意韵
909201,庚申七月自桂归资寿作
958041,良嗣以予生朝将至以古赋一首为寿作三绝与之勉其省愆念咎当在念亲之先 其三
520338,孔明天下奇才也其八阵一图鬼神莫测出师二表王业所关奈何天不祚汉而星殒中军可胜叹哉陈寿作史以将略非其所长真缪论也予因登西山绝顶遥望五丈原甚迩且见一祠在林麓间即侯庙也以隔绝未得一荐牲酒姑以诗吊之
182083,良嗣以予生朝将至以古赋一首为寿作三绝与这
464374,临江仙 其二 为内子雪蕉七十寿作
976941,和祝子寿作诗须索意韵
958042,良嗣以予生朝将至以古赋一首为寿作三绝与之勉其省愆念咎当在念亲之先 其二
717196,为族父国子先生七十又一寿作 其一
960006,三月十六日为某初度十九日又赵寅仲诞辰俱在岁寒堂王先生皆为之设汤饼寅仲欲往三衢雷雨大作诸兄留行置酒为寿作诗以贺
464373,临江仙 其一 为内子雪蕉七十寿作
717198,为族父国子先生七十又一寿作 其三
717197,为族父国子先生七十又一寿作 其二
431061,水调歌头 丙辰孟冬月五十自寿，作于金陵
438086,闻丘丈晚集庆寿作诗戏之
466921,临江仙 为内子雪蕉七十寿作
722123,为族父国子先生七十又一寿作
765373,只耳儿歌戏为延子劼汝寿作
267870,浣溪沙·梦坡德配张夫人六十寿，作放生会于西溪，为赋此阕
164166,庚申七月自桂归资寿作
958420,良嗣壬申年来为生朝寿作一诗答之
251397,临江仙·为内子雪蕉七十寿作
717141,为郑公寿作
778022,百字令·贺周梦坡德配张夫人六十寿，作放生会于西溪，较早时梦坡扩充西溪秋雪庵以祀浙中词人
274893,在灵寿作·平生无别怀
312616,水调歌头·丙辰孟冬月五十自寿，作于金陵
