675330,舟泊大伊遂登岭眺望二首 其二
996917,庚寅乙未犹泊大雷口
113329,泊大孤山作
675327,泊大洲
251403,南乡子·还乡舟泊大胜关
1209269,泊大洋
685095,别伦右溪诸君乡回夜泊大观桥有感
622291,泊大滩
641354,夜泊大林铺橐中食物数种不知何人持去
764886,浣溪纱 舟泊大孤山
59028,夜泊大滩
464363,南乡子 还乡舟泊大胜关
503959,和吴教授晚泊大信阻风
654336,夜泊大滩
588299,别伦右溪诸君乡回夜泊大观桥有感 其三
588297,别伦右溪诸君乡回夜泊大观桥有感 其一
745658,舟过青溪县遇涨泊大王滩上
588300,别伦右溪诸君乡回夜泊大观桥有感 其四
691157,晚泊大富村
996944,泊大孤山作
370264,大明寺·小泊大明寺
518320,晚泊大信
588298,别伦右溪诸君乡回夜泊大观桥有感 其二
107913,十一月旦泊大浪滩下甚雨醉卧次日乃知
716742,夜泊大滥作
1135777,十一月旦泊大浪滩下甚雨醉卧次日乃知
615577,晚泊大富村 其二
615576,晚泊大富村 其一
675329,舟泊大伊遂登岭眺望二首 其一
588301,别伦右溪诸君乡回夜泊大观桥有感 其五
684495,舟泊大伊遂登岭眺望二首
634410,泊大湾
114852,庚寅乙未犹泊大雷口
389321,浣溪纱·舟泊大孤山
