932202,村舍书事
481385,旅舍书事二首 其一
1026785,官舍书事
1079707,曹南官舍书事
329089,曹南官舍书事
1074781,次韵沈彦述官舍书事二绝 其二
235862,旅舍书事·懒拙乖时尚
156633,官舍书事·官舍如僧舍
1223091,客舍书事五首 其二
84209,村舍书事·纸窗百衲地炉红
916817,直舍书事
1112371,官舍书事二首
160296,官舍书事·官曹本自冷
12628,昭应官舍书事
937917,舟次高舍书事
1153689,秋夕寓居精舍书事
1151003,昭应官舍书事
122956,雨後田舍书事再用前韵
1120717,次韵沈彦述官舍书事二绝
1223090,客舍书事五首 其一
1074780,次韵沈彦述官舍书事二绝 其一
58188,旅舍书事·过却春光独掩门
337033,次韵沈彦述官舍书事二绝
1223094,客舍书事五首 其五
916985,旅舍书事
1237127,客舍书事五首
705108,旅舍书事二首
1070151,空相僧舍书事
956595,雨后田舍书事再用前韵
481386,旅舍书事二首 其二
31815,秋夕寓居精舍书事
1223092,客舍书事五首 其三
58189,旅舍书事·茅屋三间白版扉
895159,官舍书事二首 其二
895160,官舍书事二首 其一
180595,舟次高舍书事
1223093,客舍书事五首 其四
156632,官舍书事·一载涪江上
235834,直舍书事·鳞鳞池面水初生
