1073704,送僧慧卓
316329,节庵归自焦山属为海西庵僧慧松写诗因作此
1019890,答僧慧文 其一
501350,峡山寺僧慧愚溪邀观壁间旧题因诵宋廖知县一律有云猿弃玉环归后洞犀拖金锁占前湾予谓其切实类唐许浑赋以继之
1073656,送僧慧彻
1129340,老僧慧因唱尽衣钵欲舍身火化二偈诫之
880139,为布金寺僧慧鉴作呈赵守
593447,僧慧永写经室画梅二首 其二
206334,医僧慧昌小轩
1069467,老僧慧因唱尽衣钵欲舍身火化二偈诫之 其二
906742,谒诗僧慧益不遇
1019889,答僧慧文 其二
233693,赠玻璃僧慧观长老
830671,节庵归自焦山属为海西庵僧慧松写诗因作此 其一
517483,赠辽阳僧慧峰
1129841,答僧慧文
830672,节庵归自焦山属为海西庵僧慧松写诗因作此 其二
1069466,老僧慧因唱尽衣钵欲舍身火化二偈诫之 其一
533288,应妙寺即白塔寺僧慧乾居之
345677,送僧慧彻·千灯佛祖后
1120883,大冶山中有东方寺世传东方曼倩尝读书于此寺后有圣泉凡邑人之乞子于此者随愿辄得僧慧满住持十载无日不醉癸酉冬十二月之吉趺坐示寂九日而色不变人皆携酒来酌师至暮必赪颊泚颡状如醉人然其事甚怪金山贯道人将赴东方之请于其行也戏作三诗送之因纪其事使刻之山中以传好事者
198027,谒诗僧慧益不遇
345859,送僧慧卓·瓦盂锡杖布行缠
1076372,大冶山中有东方寺世传东方曼倩尝读书于此寺后有圣泉凡邑人之乞子于此者随愿辄得僧慧满住持十载无日不醉癸酉冬十二月之吉趺坐示寂九日而色不变人皆携酒来酌师至暮必赪颊泚颡状如醉人然其事甚怪金山贯道人将赴东方之请于其行也戏作三诗送之因纪其事使刻之山中以传好事者 其一
374515,老僧慧因唱尽衣钵欲舍身火化二偈诫之
1076373,大冶山中有东方寺世传东方曼倩尝读书于此寺后有圣泉凡邑人之乞子于此者随愿辄得僧慧满住持十载无日不醉癸酉冬十二月之吉趺坐示寂九日而色不变人皆携酒来酌师至暮必赪颊泚颡状如醉人然其事甚怪金山贯道人将赴东方之请于其行也戏作三诗送之因纪其事使刻之山中以传好事者 其二
907602,医僧慧昌小轩
187881,为布金寺僧慧鉴作呈赵守
593446,僧慧永写经室画梅二首 其一
169387,僧慧僧利同往南山
695815,僧慧永写经室画梅二首
845322,节庵归自焦山属为海西庵僧慧松写诗因作此
662919,僧慧过访
1076374,大冶山中有东方寺世传东方曼倩尝读书于此寺后有圣泉凡邑人之乞子于此者随愿辄得僧慧满住持十载无日不醉癸酉冬十二月之吉趺坐示寂九日而色不变人皆携酒来酌师至暮必赪颊泚颡状如醉人然其事甚怪金山贯道人将赴东方之请于其行也戏作三诗送之因纪其事使刻之山中以传好事者 其三
939678,僧慧僧利同往南山
978431,赠玻璃僧慧观长老
