585073,予时叨承部檄督粮于通州与同僚数以公事往回京师因其经过游览之所分为七题每人作诗以纪其事云 其四 双桥景色
585076,予时叨承部檄督粮于通州与同僚数以公事往回京师因其经过游览之所分为七题每人作诗以纪其事云 其七 深沟望阙
585070,予时叨承部檄督粮于通州与同僚数以公事往回京师因其经过游览之所分为七题每人作诗以纪其事云 其一 太平晓会
492354,武山下夜宿同萧子所分韵得云字
252351,西江月·中秋前夜望月有怀用东西南北聚云山所分“水”字韵
693273,予时叨承部檄督粮于通州与同僚数以公事往回京师因其经过游览之所分为七题每人作诗以纪其事云 太平晓会
455331,西江月 中秋前夜望月有怀用东西南北聚云山所分“水”字韵
616153,同诸子集小馆送别区启图已成江字韵二首复取诸子所分咸覃盐肴四韵各成一律得咸韵
585074,予时叨承部檄督粮于通州与同僚数以公事往回京师因其经过游览之所分为七题每人作诗以纪其事云 其五 花园玩赏
860944,绍兴乙卯张安国为右史明清与仲信兄梁举善郭世祯李大正李泳多馆于安国家春日诸友同游西湖至普安寺于窗间得玉钗半股青蚨半文想是游人欢洽所分偶遗之者各赋诗以纪其事
585071,予时叨承部檄督粮于通州与同僚数以公事往回京师因其经过游览之所分为七题每人作诗以纪其事云 其二 太平起马
1103123,是日因游春谷园池复以所分题五平韵赋六言五首 其五
1103122,是日因游春谷园池复以所分题五平韵赋六言五首 其四
585075,予时叨承部檄督粮于通州与同僚数以公事往回京师因其经过游览之所分为七题每人作诗以纪其事云 其六 高密驻马
459089,囊尽以工厂所分健力宝换烟戏作
826856,烛影摇红·江亭修禊，分韵赋诗。次珊馆长独为词，伯絅继之，余亦和作，仍用所分翠字韵
585072,予时叨承部檄督粮于通州与同僚数以公事往回京师因其经过游览之所分为七题每人作诗以纪其事云 其三 五里著鞭
1120588,是日因游春谷园池复以所分题五平韵赋六言五首
1103119,是日因游春谷园池复以所分题五平韵赋六言五首 其一
571021,西堂对菊铁翁先生偶得颓龄欲餐菊黄白何所分二句遂令足成一诗云
1103121,是日因游春谷园池复以所分题五平韵赋六言五首 其三
123025,余与陆务观自圣政所分袂
1103120,是日因游春谷园池复以所分题五平韵赋六言五首 其二
957017,余与陆务观自圣政所分袂每别辄五年离合又常以六月似有数者中岩送别至挥泪失声留此为赠
