302287,二月十二日过新汀屈翁山先生故里，望泣墓亭，吊马头岭，铸兵残灶
1209023,天香第一亭三首（汪叔志先茔在泾县方壶村墓亭有古桂延祐间汪擢乙科遂名亭天香第一） 其一
1085157,先人旧题东山墓亭三绝 其三
1058522,题朱中老宣德墓亭
817522,二月十二日过新汀屈翁山先生故里，望泣墓亭，吊马头岭，铸兵残灶。屈氏子孙出示先生遗像，谨题二首 其二
1209025,天香第一亭三首（汪叔志先茔在泾县方壶村墓亭有古桂延祐间汪擢乙科遂名亭天香第一） 其三
167844,悼郑彦继书墓亭
321620,先人旧题东山墓亭三绝
1089336,周时仲提干求二亲墓亭扁答以攀柏因为著语
829894,二月十二日过新汀屈翁山先生故里，望泣墓亭，吊马头岭，铸兵残灶。屈氏子孙出示先生遗像，谨题二首
885018,悼郑彦继书墓亭
1209024,天香第一亭三首（汪叔志先茔在泾县方壶村墓亭有古桂延祐间汪擢乙科遂名亭天香第一） 其二
261532,过胥相墓·亭亭华表映朱门
1082352,题父墓亭
348308,壶公山方卿墓亭
347869,题朱中老宣德墓亭
1085156,先人旧题东山墓亭三绝 其二
1105634,先人旧题东山墓亭三绝
864155,先人旧题东山墓亭三绝 其一
1235930,天香第一亭三首（汪叔志先茔在泾县方壶村墓亭有古桂延祐间汪擢乙科遂名亭天香第一）
817521,二月十二日过新汀屈翁山先生故里，望泣墓亭，吊马头岭，铸兵残灶。屈氏子孙出示先生遗像，谨题二首 其一
1050447,壶公山方卿墓亭
302009,望泣墓亭·西北经营似有无
