547301,怀寄张玉阳年丈二首 其一
768636,庆清朝 赠别黄俞邰，用张玉田韵
687427,和张玉溪宫詹斋居二首
74076,风入松·和张玉田闰元夕
749304,送张玉生南旋兼怀香岩
779358,探春慢 题顾螺峰女史 韶 画寻梅仕女，用张玉田韵
764837,红情 题张玉珊茂才鸣珂红豆花画册次韵
383266,怀寄张玉阳年丈
766884,蝶恋花 其五 留别西水卓有枚、卓火传先生，宋受谷、张王士、张玉书、卓次厚诸子
789173,法曲献仙音 经故人所居用张玉田韵
600585,送南大司成张玉阳加太常领北雍 其二
167347,赠张玉田·秦川公子谪仙人
669160,赠张玉亭刑曹
738983,题张玉川独立苍茫自咏诗图
162341,张玉轩南园
809568,行间赐大学士张玉书
621370,奉送王父母张玉笥老师入觐二首 其一
219240,送张玉叔·春风端的解相期
1133469,赠张玉田
677427,张玉屏京兆藏赵子昂所画唐马歌
757685,南浦 春水用张玉田韵
761238,眉妩 梅花洲小泊寄赵桐孙张玉珊杭州
1222882,赠张玉田
564409,送张玉溪院中四咏 其四 紫藤花
327929,恭和圣制挽大学士张玉书
629569,奉酬给谏张玉笥老师
883851,张玉轩南园
617596,立春日赠张玉笥邑侯
836238,南浦 用张玉田春水韵
383223,寄张玉阳年兄汴上
564406,送张玉溪院中四咏 其一 小山
600584,送南大司成张玉阳加太常领北雍 其一
671483,与治河使者张玉笥
833909,扫花游 游怡园，用张玉田韵
983926,遇张玉叔荆漕自潼州易节来言蜀人两载前以制帅相期矣
453662,高阳台 依张玉田韵
547302,怀寄张玉阳年丈二首 其二
498846,次宗伯张玉溪斋居 其二
993731,送张玉叔
591956,吴侍御席上赠门人张玉归武定省觐
564922,和张玉溪宫詹斋居二首 其二
704639,奉送王父母张玉笥老师入觐二首
624966,寄张玉笥开府
768657,解连环 寄家书用张玉田韵
704628,送张玉笥邑父师入觐二首
668966,送张玉亭虑囚淮阳
621371,奉送王父母张玉笥老师入觐二首 其二
564921,和张玉溪宫詹斋居二首 其一
498845,次宗伯张玉溪斋居 其一
788451,恭和圣制挽大学士张玉书
918810,病中赠张玉娘
701397,次宗伯张玉溪斋居
564407,送张玉溪院中四咏 其二 方沼
389432,红情·题张玉珊茂才鸣珂红豆花画册次韵
547958,哭贾石葵司马张玉阳宗伯二十韵
769372,题宋女史张玉娘兰雪集  旧知鹦鹉冢故事今购得其集乃为之作此歌
687378,送张玉溪院中四咏 小山
547236,寄张玉阳年兄汴上
564408,送张玉溪院中四咏 其三 蔷薇屏
493714,竹石图为张玉屏主人题
682150,怀寄张玉阳年丈二首
535159,寄张玉屏员外
823390,锁窗寒 悼郑午昌兄，次张玉田韵
835383,月下笛 闻叶汝谐谈西湖访友事，怅然赋此。用张玉田赠仇山村韵
823297,高阳台 柳浪闻莺，次张玉田韵
179073,遇张玉叔荆漕自潼州易节来言蜀人两载前以制
877335,哭张玉父
621161,送张玉笥邑父师入觐二首 其一
309084,南浦·用张玉田春水韵
269332,高阳台·柳浪闻莺，次张玉田韵
684169,送南大司成张玉阳加太常领北雍
87804,哭张玉父·华发客朱门
809746,大学士张玉书挽诗
528961,和张玉溪山行
292176,月下笛·闻叶汝谐谈西湖访友事，怅然赋此。用张玉田赠仇山村韵
269263,锁窗寒·悼郑午昌兄，次张玉田韵
621162,送张玉笥邑父师入觐二首 其二
789220,高阳台 舟中用张玉田韵
