430736,吴中旅夜不寐赋此
9275,同邬戴关中旅寓
20814,途中旅思·星出方问宿
147192,秋夜旅中·旅食思乡味
226228,雨中旅怀·骤雨半日许
373465,九日汴中·旅棹出江湖
372643,次韵答王荀龙郎中旅次除夜
34506,清源途中旅思
1159161,冬日峡中旅泊
736750,雪中旅怀
1186319,同邬戴关中旅寓
602505,渔阳署中旅怀
945344,重阳坐邑中旅舍
1195488,途中旅思二首
1191809,途中旅思二首 其二
20813,途中旅思·喔喔鸡鸣晓
130812,雨中旅怀呈郑耐轩
1177189,清源途中旅思
1032266,雨中旅怀
525302,雨中旅怀用前韵
1191808,途中旅思二首 其一
130607,重阳坐邑中旅舍
945294,雨中旅怀呈郑耐轩
19995,冬日峡中旅泊
1039662,次韵答王荀龙郎中旅次除夜
414797,四十年前宿上海惠中旅馆，深夜有卖食物者，其声哀亮，至今犹能忆及之
312398,忆秦娥·越中旅舍
567040,予自浙抵新安登齐云还浙道中旅馆颇多奇景而不成一字至衢自嘲一绝
4451,湖中旅泊寄阎九司户防
300601,四十年前宿上海惠中旅馆，深夜有卖食物者，其声哀亮，至今犹能忆及之
1178632,湖中旅泊寄阎九司户防
292553,吴中旅夜不寐赋此
797407,忆秦娥 越中旅舍
