701521,九月与内姻兄弟登龙冈答梁应民二首
1067394,寄汪信民二首 其一
1091394,雨自四月至七月暑热不能堪作此寄德裕安民二首 其二
889173,和泽民二首 其一
841202,梅花儗张莲民二首 其一
855921,田间夜归有作示王觉民二首 其二
532138,九月与内姻兄弟登龙冈答梁应民二首 其一
549343,怀淮阴士民二首 其一
1213418,叹宜兴无钖饥民二首 其一
931615,老民二首 其二
841203,梅花儗张莲民二首 其二
1029971,挽李主簿长民二首 其一
855922,田间夜归有作示王觉民二首 其一
1131668,挽李主簿长民二首
1067395,寄汪信民二首 其二
532139,九月与内姻兄弟登龙冈答梁应民二首 其二
1120484,雨自四月至七月暑热不能堪作此寄德裕安民二首
1067432,哭汪信民二首 其二
1091393,雨自四月至七月暑热不能堪作此寄德裕安民二首 其一
1029970,挽李主簿长民二首 其二
1105787,田间夜归有作示王觉民二首
1237243,叹宜兴无钖饥民二首
844781,梅花儗张莲民二首
1128777,哭汪信民二首
549344,怀淮阴士民二首 其二
1067431,哭汪信民二首 其一
1128774,寄汪信民二首
1117728,老民二首
931616,老民二首 其一
1213419,叹宜兴无钖饥民二首 其二
889172,和泽民二首 其二
1111727,和泽民二首
700807,怀淮阴士民二首
