137109,秋夜·孤枕夜何永
619696,舟夜何应时过酌席上赋
273205,病起杂诗·镜奁灯火夜何其
15365,秋夜曲·丁丁漏水夜何长
55948,拟古·秋夜何迢迢
66854,秋夜·何处偏能断客肠
627929,雪夜何文客过宿城南旅舍
93310,松江晓晴·昨夜何缘不峭寒
374837,晓谷·长夜何时旦
2789,题奉国寺·新秋夜何爽
112754,江城子·长庚入梦夜何其
61619,题汪无际茸游册·岁晚夜何长
341339,不寐·不寐夜何永
274796,寄六妹·长夜何漫漫
773219,二十一夜何尚敏总戎刘省斋观察暨文武诸君同集使署四叠前韵
72713,秋怀·秋夜何迢迢
230984,中夜·强寝夜何永
1241181,夜何长三叠寄周参政伯温邬佥院本初 其二
655934,八月十二夜何家圩玩月
162824,鹧鸪天·困不成眠奈夜何
71136,夜何长三叠寄周参政伯温邬佥院本初
283737,癸酉元日·家人问我夜何其
134061,冬夜·冬夜何其永
1252225,夜何长三叠寄周参政伯温邬佥院本初
382607,阁夜·何处夜色好
380475,秋梦·辉辉银烛夜何其
358564,秋夜·何来风万壑
384532,秋夜·新寒高阁夜何其
533677,十七夜何太仆卢方伯欧文学袁节推过集
624125,秋夜何谷卿黎缜之陈少良邓伯乔李伯襄过饮贻安堂分赋得梧字
1241180,夜何长三叠寄周参政伯温邬佥院本初 其一
152901,黄生曲·欢归夜何其
112482,夜讌·清讌夜何其
1241182,夜何长三叠寄周参政伯温邬佥院本初 其三
128511,静夜吟·静夜何所为
116143,寓陈杂诗·清夜何晏晏
