944276,蝶恋花 范参政游石湖作命次
400760,南楼令·家大人命次闰枝丈韵
287771,闻祀孔之命次遗山年字韵道意
812603,腊月十九日季寿丈招同人拜坡公生日有诗命次韵
1236174,仙游山道士余岫云为虞公于华盖山作黄茅冈隐居喜而有赋承命次韵
747878,腊月十九日季寿丈招同人拜坡公生日有诗命次韵 其三
747877,腊月十九日季寿丈招同人拜坡公生日有诗命次韵 其二
1235039,仙游山道士余岫云为虞公于华盖山作黄茅冈隐居喜而有赋承命次韵 其二
1246861,九月十日命次儿文凤携琴谒张仲贤知县是晚宿澄塘兰若同吴德渊文凤联句以叙阳关别意云
521521,方石先生季父逸老以宝庆守致仕先生名其居曰悬车旧第宝庆殁先生有诗命次其韵
1235038,仙游山道士余岫云为虞公于华盖山作黄茅冈隐居喜而有赋承命次韵 其一
1247030,孤也不天十有二年矣我先君读书号该博凡平生辛苦而得之者仅见于文辞仕又最晚而位不大显海内器赏不过大参王公继学侍御张公梦臣数人而已呜呼痛哉其忍言诸日者辱养吾先生为题文集五首并序铭一通读之再四涕泪迸落诗语俊逸序约而不遗铭丰而不剩古之作者正如此且典雅奇奥次第刻石墓上以贻不朽其长篇尤浏亮铿锵自成机轴是晚疮作傲兀枕上命次儿鹤奴随读随和遽尔成章鄙俚腐熟纵力焉而不逮也幸有以教之
747876,腊月十九日季寿丈招同人拜坡公生日有诗命次韵 其一
282917,南楼令·家大人命次闰枝丈韵
1205678,百字令 指中庵性命次序
429085,闻祀孔之命次遗山年字韵道意
