1065179,云庵生辰十一首 其十一
1065178,云庵生辰十一首 其十
378905,云庵生辰·不落思惟离圣凡
379155,云庵生辰·多宝重来应为法
378904,云庵生辰·一切智虑不及处
379158,云庵生辰·云庵化去二十载
1065174,云庵生辰十一首 其六
1065171,云庵生辰十一首 其三
379157,云庵生辰·面目分明画里传
378903,云庵生辰·一句全提离死生
1065170,云庵生辰十一首 其二
1065177,云庵生辰十一首 其九
1065145,过张家渡遇云庵生辰
1065173,云庵生辰十一首 其五
1064103,云庵生辰
379154,云庵生辰·今年十月十六日
379156,云庵生辰·十月月团光到晓
1065172,云庵生辰十一首 其四
1130205,云庵生辰十一首
378950,云庵生辰·探手取空劫
379159,云庵生辰·老师一句扑不破
378906,云庵生辰·空庭丛橘半垂黄
1065169,云庵生辰十一首 其一
378907,云庵生辰·大地无一法可见
1065175,云庵生辰十一首 其七
1065115,云庵生日空印设供作偈福严南台万寿三老与焉次韵
1065176,云庵生辰十一首 其八
