1243940,王弘道下访别去十年矣至正戊戌迁浙东宪史相见如梦寐论心话旧不觉怃然赋二律见意云 其二
1243959,至正戊戌九日感怀赋 其四
1252262,至正戊戌九日感怀赋
501642,至正戊戌春季道莆过方遂初县丞翌日至兴化邑访邑长实达道醉中偶作
1250707,凤林乡乃王氏初迁之地子孙散处既久至正戊戌兵戈扰攘余至凤林访诸宗族为避地之计因赋诗见意示子姓云
1243964,至正戊戌九日感怀赋 其九
1243961,至正戊戌九日感怀赋 其六
1243965,至正戊戌九日感怀赋 其十
1252256,王弘道下访别去十年矣至正戊戌迁浙东宪史相见如梦寐论心话旧不觉怃然赋二律见意云
1243960,至正戊戌九日感怀赋 其五
1243958,至正戊戌九日感怀赋 其三
1243957,至正戊戌九日感怀赋 其二
1243962,至正戊戌九日感怀赋 其七
1243939,王弘道下访别去十年矣至正戊戌迁浙东宪史相见如梦寐论心话旧不觉怃然赋二律见意云 其一
1243963,至正戊戌九日感怀赋 其八
1243956,至正戊戌九日感怀赋 其一
75000,至正戊戌九日感怀
1250704,至正戊戌三月卜居青岩与同志分得行字
