129315,白鹿洞·兹山信雄深
27640,登山·信步上鸟道
305748,福州杂诗·咫尺旗山信翠旓
800150,得傅征君山信
677012,己酉春日以看梅到弹山信宿山阁读壁间旧题如昨日耳而当时共事者徐孺谷张君实与小史荃之皆死矣退之有言人欲久不死而观居此世者何也怆然兴怀爰作此诗
808289,重游焦山信宿石壁庵二首 其一
1070131,蔡州叶翰林寄示近诗次韵八首 卞山信至三首 其三
275022,得傅征君山信
367498,山信·岁序冬逾驶
286711,采桑子·江山信美非吾土
20408,山信至说平泉别墅草木滋长地转幽深怅然思归复此作
1172382,山信至说平泉别墅草木滋长地转幽深怅然思归复此作
232888,山中道友·匆匆山信寄来时
144416,发龙州·涪山信有灵
193382,游白紵山·信马来游白紵山
1070130,蔡州叶翰林寄示近诗次韵八首 卞山信至三首 其二
1128257,蔡州叶翰林寄示近诗次韵八首 卞山信至三首
199422,游古山·信步作幽讨
631010,得顿修返匡山信
72200,念奴娇·江山信美快平生
365593,晚游诗·如此江山信可怜
240568,葛仙化·灵山信多异
732996,山信
811544,重游焦山信宿石壁庵二首
327500,尧山·信美此山高
808290,重游焦山信宿石壁庵二首 其二
35764,樵翁·独入深山信脚行
1070129,蔡州叶翰林寄示近诗次韵八首 卞山信至三首 其一
