211299,集鸥渚·主人无机心
902610,南湖有鸥成群里闾间云数十年未尝见也实尘中奇事因筑亭洲上榜曰鸥渚仍放言六绝 其二
902611,南湖有鸥成群里闾间云数十年未尝见也实尘中奇事因筑亭洲上榜曰鸥渚仍放言六绝 其四
958725,集鸥渚
1113461,南湖有鸥成群里闾间云数十年未尝见也实尘中奇事因筑亭洲上榜曰鸥渚仍放言六绝
140503,鸥渚亭次韵茂洪西湖
654076,秋江八景 其三 眠鸥渚
902613,南湖有鸥成群里闾间云数十年未尝见也实尘中奇事因筑亭洲上榜曰鸥渚仍放言六绝 其三
902656,鸥渚偶成二首 其一
1113474,鸥渚亭次韵茂洪西湖三诗
961444,林和叔山园九咏 其八 鸥渚
150971,鸥渚·归来林下久忘机
1113492,鸥渚偶成二首
902654,鸥渚亭次韵茂洪西湖三诗 其三
142956,水宿·分席眠鸥渚
141115,鸥渚偶成·昼阴无意到湖亭
903304,鸥渚亭次韵茂洪西湖三诗 其二
903278,南湖有鸥成群里闾间云数十年未尝见也实尘中奇事因筑亭洲上榜曰鸥渚仍放言六绝 其六
141111,鸥渚偶成·去去西南绿篠湾
902655,鸥渚偶成二首 其二
902612,南湖有鸥成群里闾间云数十年未尝见也实尘中奇事因筑亭洲上榜曰鸥渚仍放言六绝 其一
903279,南湖有鸥成群里闾间云数十年未尝见也实尘中奇事因筑亭洲上榜曰鸥渚仍放言六绝 其五
902653,鸥渚亭次韵茂洪西湖三诗 其一
