507080,送李永年参议致政归乡
652060,送李永年大参致仕十首 其十
652056,送李永年大参致仕十首 其六
652051,送李永年大参致仕十首 其一
652054,送李永年大参致仕十首 其四
10617,秋夜会宿李永宅忆江南旧游
652053,送李永年大参致仕十首 其三
1185283,秋夜会宿李永宅忆江南旧游
652058,送李永年大参致仕十首 其八
652057,送李永年大参致仕十首 其七
1068551,李永终还京师北岳王某以送晁以道韵作诗赠行某外大父贤良裴公实为邯郸公行状契义良厚故见之篇首
1185250,冬夜寻李永因书事赠之
652059,送李永年大参致仕十首 其九
652055,送李永年大参致仕十首 其五
97679,提属李·永嘉别驾从渠说
607844,秋夜黎缜之何克函黄汝昌方熙之集饮谢宗吉宅喜李永后至
704755,送李永年大参致仕十首
601362,鸣鹤楼为李永明赋
652052,送李永年大参致仕十首 其二
10618,冬夜寻李永因书事赠之
648240,送李永怀归东平
603423,八月十三夜胡太守汝顺山人董述夫汪和叔魏成之蔡世卿贞卿李永升永庇永承集署中得人字
