238225,茶山堂·山是朝廷赐
270241,读岳武穆传·朝廷飞诏谩相催
142674,皇帝阁·宽大朝廷诏
214970,读天宝诸公事·当时群枉误朝廷
335260,次韵·朝廷策数马
193569,劭农·朝廷差下劝农官
598779,登王屋山时朝廷遣官特祀 其一
509475,成化二年春王师平南夷而释其降七月班师既断藤峡伪降元凶侯郑昂王牛儿如前诱党复叛偷攻浔江不利遁过浔江之南移檄抚招执迷不从复偷劫北流容县恶极罪大不可容乃于是岁十一月躬督诸将将兵掎角进剿甫三月已俘郑昂至军寘诸重典牛儿亦授首斩其党四千九百有奇归所掠士民子女二千七百人浔梧高雷廉诸处地方复宁诚朝廷威德所致也师还驻苍梧登控粤亭读张方伯廷玺所作亭记见其纪此出师有举网竭泽之言因窃叹古之贤将相奉辞伐罪未尝妄杀人以要功竭
127551,林徽猷挽间·昔处朝廷日
331075,予得罪南迁朝廷枢密院准备差遣张君送伴凡八十日予嘉其勤于其行也作诗送之
184746,和李宗丞·海邦西渡即朝廷
223930,张万福·伏阁朝廷一谏官
1220347,南徐守李士宁劝农之日朝廷遣使召为大兴府尹郡人为图其事求予赋诗以记
8385,伤春·再有朝廷乱
1220320,天历初元京师之变大兴军旅中外皇皇遄闻顺附诛放奸臣朝廷清明海宇宁一皇帝神圣郊天告庙躬行典礼酬功报力恩泽周溥大宥涤濯仁施滂沛百官称庆宾筵秩秩进贤去邪皆繇睿断太平之运适符於今草野愚臣谨摭所闻著为歌咏以称述盛德愧辞语芜谫不足备太史之采传示久远云尔共八十韵
1242681,赠吴世显宣使，代张氏捧谢表请命朝廷，寄仲举
509502,佥都御史吴公舆璧巡抚广东甫一月朝廷以两广事不归一仍命予总督两广军务兼理巡抚舆璧得代回途次会别书此寓期望意
154879,对酒·朝廷皦如日
1004002,以堰事走永康宿金马早行见雪山排霄极明丽因感行役之苦邛守程叔达郎中便民五事欲牛溪转船朝廷下其议于帅臣监司不知众议佥谐否也
639112,奉次徽王韵赠毕亚卿豫荆凶荒黎民阻饥朝廷简命亚卿毕公兼都宪来膺赈恤重任王有诗嘉赠因次韵少申颂期之意
95642,呈赵常德·朝廷不忘远
102567,次韵答孙侔·十年身不到朝廷
199841,赴召·今日朝廷议
147240,刘潜夫·朝廷不召李功甫
102267,张文裕挽词·高才本出朝廷右
962407,制置侍郎阁学台座俯从乡论营求胜地改建贡闱严严翼翼实称朝廷所以宾兴贤能之意父老观者莫不称叹今工已告成命客饮之正获与焉谨赋诗三章以纪盛事词鄙意拙亦各言志傥蒙采察曷胜荣幸 其一
583458,正德乙巳到平溪二力乙孙阿八从广中来得家信时蒙朝廷罚米四百石为任给事中时建言失当也
694950,登王屋山时朝廷遣官特祀
962408,制置侍郎阁学台座俯从乡论营求胜地改建贡闱严严翼翼实称朝廷所以宾兴贤能之意父老观者莫不称叹今工已告成命客饮之正获与焉谨赋诗三章以纪盛事词鄙意拙亦各言志傥蒙采察曷胜荣幸 其二
335739,哭吕与叔·朝廷依制起三王
126846,不愿吟·不愿朝廷命官职
1071143,予三贬而至儋耳又复二年平生习气扫除殆尽海外去国万里士民不知朝廷事免议朝政惟是里巷之间是非曲直偶及之入于耳中有如秽物置之宝器自今客至惟经史禅悦道家养生之说乃所乐闻其馀非已所预者可付之一默并成小诗以述已意云
457965,予尝与人论岳武穆，谓天于武穆至为刻薄。负绝世之才，有回世之力，且逢不世之机，而终不能直捣黄龙。是其生也，不得其生。武将不能大漠擒王，则当马革裹尸；乃其人不死于敌人，而死于小人，不死于沙场，而死于朝廷，不死于不能战，而死于不准战。是其死也，不得其死。人皆有死，入土为安。乃功已大著，不立祁连为冢以纪业绩，而慰其劬劳；功未全竟，不葬于高山之巅以望北国，而哀其遗志；竟葬此悲愤之士于西湖之侧，以听歌舞，而辱
204116,嘲解·狄青心不负朝廷
324102,送赵子真送藏经于朝廷
350564,故宫遗址·丛残史册小朝廷
335171,次韵·朝廷归叛将
181938,避方寇五绝·朝廷平日祗尊儒
172545,挽李文昌·顒顒德望重朝廷
276274,示州父老·朝廷置群吏
363354,写愤·朝廷罹祸乱
1113821,予得罪南迁朝廷枢密院准备差遣张君送伴凡八十日予嘉其勤于其行也作诗送之
384185,有感·宽大朝廷意
839330,辛丑冬月十七日朝廷接驾咏五言一律以志幸
175277,汴京纪事·朝廷植党互相挺
1070863,予得罪南迁朝廷枢密院准备差遣张君送伴凡八十日予嘉其勤于其行也作诗送之 其一
478616,纵禽（弘治改元，闻朝廷纵放百禽作）
1000257,僧副普济过予诘其师名僧职之所自则曰尝济活饥民百万朝廷论酬以得之钦叹不足继以诗云
1091833,送赵子真送藏经于朝廷
271447,甲午节事·朝廷自昔慎佳兵
294710,次韵答之·山河无恙朝廷改
95258,呈折子明丈·朝廷经略在中原
598780,登王屋山时朝廷遣官特祀 其二
1147245,同诸公奉侍祭岳渎使大理卢幼平自会稽回经平望将赴于朝廷期过故林不至
649579,太平圣德诗十章 其五 今岁元正天下方岳及郡县之臣皆述职来朝廷臣劾奏其中有怠职隳事者请论如法德音诞敷悉见释免欢呼万岁声振门庭为肆宥之诗第五
1218700,送解伯中赴史馆召至正癸未朝廷以史事遣使起河东张先生于广陵明年史局开又于广陵徵解先生广陵连有二盛事睹兹荣美赋诗为别
310059,辛丑冬月十七日朝廷接驾咏五言一律以志幸
646246,洪武五年正月十五日朝廷就钟山寺大建法会普济幽冥四年十二月十五日上御奉天殿集公侯百官宣谕建会之因禁天下屠宰上先斋戒一月以严法赋斋戒
1122482,制置侍郎阁学台座俯从乡论营求胜地改建贡闱严严翼翼实称朝廷所以宾兴贤能之意父老观者莫不称叹今工已告成命客饮之正获与焉谨赋诗三章以纪盛事词鄙意拙亦各言志傥蒙采察曷胜荣幸
1196246,昉启昉世虽积善身匪怀才川岳粹灵固非禀受朝廷华显靡不践扬爰及孟冬适逢生日儿孙在列争持献寿之杯珠玉忽来又捧祝延之什老夫内省为幸斯多辄述荒词用继高韵
962409,制置侍郎阁学台座俯从乡论营求胜地改建贡闱严严翼翼实称朝廷所以宾兴贤能之意父老观者莫不称叹今工已告成命客饮之正获与焉谨赋诗三章以纪盛事词鄙意拙亦各言志傥蒙采察曷胜荣幸 其三
1070864,予得罪南迁朝廷枢密院准备差遣张君送伴凡八十日予嘉其勤于其行也作诗送之 其二
