339723,上巳晚游九曲池
158488,依韵奉和判府经略司徒侍中上巳晚游九曲池诗
117855,次韵鲜于子骏游九曲池
979185,祷雨宿九曲池上三首 其三
1004242,游玉林午饭九曲池观偃松过法华院至上方观东坡题柱晚至沈氏小玲珑施兄携酒来会施本成都人侨居湖三世矣
1057559,九曲池
1125381,广陵五题 次韵子由题九曲池
864482,九曲池
117856,九曲池·嵇老清弹怨广陵
1053190,次韵姜伯辉朝奉宿九曲池
924621,次韵鲜于子骏游九曲池
1006786,临江仙 与叶少蕴梦得上 其三 巳游法华山九曲池流杯
585241,游九曲池
165551,九曲池上·荒城孤绝处
923789,扬州五咏 其一 九曲池
66304,广陵·九曲池亭龙气消
982309,与倪老伯辉九曲池有怀元龙参寥
1041459,九曲池
358739,得廉彦书·九曲池边见老僧
372548,游九曲池·九曲池边第一开
372548,游九曲池·九曲池边第一开
165550,祷雨宿九曲池上
189676,与倪老伯辉九曲池有怀元龙参寥
999790,依韵奉和判府经略司徒侍中上巳晚游九曲池诗
377697,次韵姜伯辉朝奉宿九曲池
195596,九曲池悼古
604297,广陵九曲池怀古
1062255,瑞莲桥即九曲池和王肱原韵
573993,匏翁东庄杂咏九首 其九 曲池
680667,经九曲池
81094,寄题扬州九曲池
982422,广陵五题 其一 次韵子由题九曲池
1039427,上巳晚游九曲池
979183,祷雨宿九曲池上三首 其一
364687,九曲池·昔帝樯乌下日边
936844,寄题扬州九曲池
1117048,扬州五咏 九曲池
161922,九曲池·越调隋家曲
979184,祷雨宿九曲池上三首 其二
1125071,祷雨宿九曲池上三首
189753,广陵五题其一次韵子由题九曲池
1044348,和韩侍中上巳晚游九曲池
152661,忆江南·九曲池头三月三
592334,漕河泛舟过法海寺西寻九曲池
592453,广陵怀古二十首 其九 九曲池
857074,九曲池悼古
