612146,九日雨中同三司诸公集朱邸园池赏菊菊具黄紫二种
365998,水调歌头·偕李俭伯光溥、吴薇客敬义、李芷香鼎铭、郑颉苏如海诸同年及家菊人孝廉，曾月夜泛舟至惠山
921836,元祐六年六月，自杭州召还，汶公馆我于东堂，阅旧诗卷，次诸公韵三首 其一
627081,仲春同关德生周角长藻恩张玄子梁馀仲诸社兄游绿水园
180216,人日同诸公自马豀登道宿无为
112004,题沔州诸葛武侯高
1207970,三月二十三日，雨中示诸生
347857,出院有日用前韵与诸公叙别
551330,夏日邀屠田叔使君佘宗汉明府闵寿卿柳陈父王献子钱叔达吴元瀚诸山人颜廷愉都护兴公舍弟避暑平远堂分得一先韵
545442,夏日集大学士赵公斋中时群从诸孙咸集
678314,川江夜雨忆近侍诸同年
471885,豫戒诗寄儿祖念并诸亲友
1050803,阮师旦希圣彻垣开轩而东湖仙亭射的诸山如在掌上予为之名曰新轩盖取景物变态新新无穷之义赋十绝句 其十
117243,试院即事呈诸公
1112596,老舅寓陈诸况不能尽布以二诗代书得閒为和佳也
830827,那釐利在锡兰山颠六千尺开大原有湖多花不暑风景佳绝当为南洋诸岛最胜处
434513,临江仙 三月十日与诸君约会西园久而不至花又狼藉因赋此以排闷
432245,游交芦庵僧人老且病出观华秋岳奚铁生西溪诸卷欲访厉太鸿先生墓为时已晚怅然归去赋此赠之
208542,观诸公打马诗
234806,和朱子发韵兼简青龙诸友
142914,示诸儿·徂徕古君子
1213230,僦舍仪真咏怀寄郡贤四清先生子素彦英诸君
440556,张九痴先生，青箱世家，博通文史。长以岐黄立业，世路坎坷，备极艰辛。间以其余发为歌诗，怪怪奇奇，莫名一家。近十年来，先生编辑《桐城诗词》，殚精竭虑，造福乡梓文化多多。余之获交先生即在其时也。先生不以余为不敏，刮垢磨光，奖掖备至，热道古肠，有不能以文字形容者也。顷闻先生于小恙之余，编次历年歌诗都为一编，拟付诸梨枣，传之其人。噫，此淑世之壮举也，余乌得无言？爰赋长句，以志大庆
1198101,襄阳乡里为诸葛亮谚
250536,初到长沙诸友设宴接风相约各赋绝句限东韵予颇觉不能尽意乃赋一律
280934,瀛社诸友招宴，即席赋谢
208988,诸君和篇摩垒致师不容闭壁再绎前韵
605109,制府姚江王公疏荐地方人才谬以见及注曰原任贵州平越府知府张萱学穷二酉胸富五车岭南开著述之宗天北起斗山之望即未报闻第草莽之臣获以姓名从诸名流入公夹袋亦感恩知己矣赋此寄谢 其三
150330,涂中寄城中诸公
1035115,朝字韵诗诸丈倡酬未已再次韵
736290,暮春书事兼怀义俶子青诸昆季
990616,依韵和公仪龙图招诸公观舞及画 其二
762610,芦竹庄夜坐，寄在郡诸同学
528088,怀刘园诸友
164480,诸友迟留待雪再用韵
885197,游阳华口占五言八句呈诸僚友
1208094,秋日集咏奉和潘李二使君浦编修诸公十首 其一
490495,西隅观射诒诸生
445683,却丰城罗山游约歌酬毛所长剑川兼寄诸子
722644,夏日宴新乐小侯于燕誉堂林若抚徐永存陈开仲诸词人并集
633798,甲寅春二月与蜜在慧均四藏自显超汉铁关洞开瓶出法敌不息漪文始十靖一挂云诸子从燕台南归取道泰安登岱岳所经胜槩矢口咏歌共得五言近体十二章以志一时 其八 孔子小天下处
717172,奉和张观察惜分堂落成喜予见过之作即席次诸公韵
694861,月夜再别诸君二首
1152842,元日寄诸弟兼呈崔都水
534982,登毗庐阁同诸公
616224,冬夜伍国开有开同诸从过宿小楼以酒态美如嵇叔夜诗才清似沈休文为韵赋十四绝 其十四
591882,十月初度都下值防虏甚急感怀寄诸弟五首 其一
517608,驾幸大学扈从有作兼似胄监诸博士
497944,和于氏诸子秋词 其十四
1099492,还山吟留别城南诸公
787754,八月二十二日偕汪苇丈、宾于、衡甫、子兰、西章、少帆诸学博游法华山
246867,与诸兄弟方山别诗
603025,夏日同欧卢冼诸社长访杜四隐君居赋赠二首 其二
1065470,题诸宫 其二
652021,留别院中诸友
707183,仿昭代诸家体三十八首 三十 王太史衡 春赏
828418,苕雪治芗作诸葛武侯诗余有感于当时人才之乏亦拟一首
615659,偕诸年丈游清凉台 其二
431248,寄南社诸子三首
619590,秋兰阁坐雨诸子来集 其三
451862,鹧鸪天 乙未春分后一日小石源诗会偕诸子登武功山
595532,诸弟启馆
537304,四月一日同于鳞子与诸君水头放舟六首 其二
497942,和于氏诸子秋词 其十二
990898,同朱表臣及诸君游樊氏园
466493,吴门与蜀派古琴演奏会，仿司空表圣《诗品》四言体以写诸曲之意 《石上流泉》、《高山流水》
1226895,入安南以官事未了绝不作诗清明日感事因集句成十绝奉呈贡父尚书并示世子及诸大夫篇篇见寒食 其四
633477,同寓诸夜入蓝田
208562,诸公劝楚真叟应进士举以诗勉之
680656,怀肃四兄暨诸兄弟
42511,过蒙古诸部落·小儿五岁会骑驼
1066409,经臣重九假马同诸友登高 其二
585872,始居朱明洞馆示洗奕倩秋官刘应言贰尹诸子
128876,桂山诸洞歌
533742,李鸣卿黄定父诸子招同桢伯游迷楼得春字
1172613,承闻河北诸道节度入朝欢喜口号绝句十二首 其八
596202,春日同诸子兰亭宴集
751362,偕谭仲修施均父黄元同潘仪甫张子虞孙子宜及皋社诸子宴集吴山道院
1003112,洪景伯饮诸丈分绣阁以诗戏之
524028,较射毕青云峰示诸生
1233485,入京道中寄同里诸友
603294,庚寅春三月始克赴京至二河留别诸亲友奉和薛舜徵兄见赠之韵
124146,夜直省舍·省舍诸吏休
564506,诸君有和再答
807518,念奴娇  春日同纬云南耕遍历南岳诸园林仍用赤壁词韵
869359,上巳日与太学诸同舍饮王都尉园
467138,豫章客中应江右诸子之邀郊游 其五 丰城剑江访渔次韵草啸兄
78536,自蜀州暂还成都奉简诸公
102796,隆中·诸葛来西国
960780,次韵诸友游云居 其二
1149876,五言赠诸法师
274971,端午·别开邸第馆诸夷
47414,丙申二月别绍兴诸公
510956,南归途中先寄诸乡友 其一
682879,初秋饮钟海月席中海月昔登山有诗众推为雅调也故因同社诸君之许诵之
231093,赵监簿寄建宁诸诗
1223218,次韵王参议寄上京胡安常诸公二首 其一
636016,客珠崖怀罗浮寄山中诸子三十韵 其十三
683575,月夜与张将军及诸贤合饮海舶即事
741183,夏日喜静山诸君过我留饮赋此
740706,度盘山岭望雁宕诸峰雨止大荆旅店
1146694,夜度赤岭怀诸知己
452246,庚寅初夏同一得夫妇云生海楼云想容过镇江蒙多景楼诗社丁小玲于文清昆阳子无锋飞羽诸君子相陪游历当地名胜有作二首以志鸿爪 其二 西津渡
985603,归来有怀诸亲友
625493,读焦桐山集赋得画堂留草本野竹淡时名寄柘乡诸友十三首 其二
581436,桢尹怀安诸儿在学偶作自遣
671403,诸虫名呼被于人事因据为义者凡八物各赋一章 其八 浑沌
308276,杂感·诸君可叹善亡身
673834,闻馀寇东奔再示诸将
830739,止盦相国觞同社诸公于敝斋相国与庸盦尚书诗先成曾植继作 其一
178710,心老得法天柱修静能道黄龙会中诸耆旧及他宗
606616,别诸生
943856,次韵钱倅诸公睡香花四首 其一
695086,汝南赵良弼顷以中丞出抚荆襄遂南至于衡岳望予于岭外因使使讯焉且示近作及先后见梦诸篇予乃掇其略和之凡得四首聊以寄怀云尔
669128,端午诸同志集草堂得丝字
451829,生查子 中秋夜偕诸子渤海湾看月
630952,初还雷峰示诸子
1061592,十月晦过舍弟庭玉处见诸人棋战方酣顷之复过集者皆散独枰尚在窗户阒然因成三篇呈子常汉臣 其一
119346,相示·旧庐近已借诸子
1088506,三月晦日与诸兄为真率之约徘徊石马晚集保福偶成短句奉呈聊发一笑
789132,留春令 效吟社诸子留春
1070837,比见客谈东福昌之胜若可避世恨未能一游偶杜某出诸公宿云庵诗轴戏题其后
608308,高正甫出守袁州九月九日予偕家兄暨诸亲友能文者十九人饯之毗卢阁赋诗为别 其一
226922,汾阳诸公招徐祥叔归代之答谢
589073,举孙和诸亲友贺章 其五
1060427,雪霁陪诸公登滕王阁分韵得阁字
586117,忆诸子
779821,甘州 立春后，雨雪间作，春寒袭人。冯秋谷有消寒诸咏，予亦呵冻倚声
218415,梅川莫令君拉苍山诸葛亮诗友用予松风首句为
49838,海夷·五溪戎卒本诸蛮
574979,诸君子和章既众予戏为海棠答之
701173,寄内及示诸子口号五首
1194646,数陪李梓州泛江有女乐在诸舫戏为艳曲二首赠李
546478,翌日吴肇成招同司马洎诸君浮筏遇雨泊梁下有挈歌姬赵某至左手三指爪皆长六寸馀司马记中所谓邯郸才人者也 其一
789276,抛毬乐 春日遍游虞山西城诸胜，用《湘笙阁词》韵
1068520,用大名诸公唱和韵送别少逸 其一
131061,初诸前·幻景为生何短长
817583,宿潭柘寺与同游诸子拈韵分得佳字
514186,张廷芳李若虚二宪副及江廷诸宪佥约游西湖左时翊大参后至得联句十首时成化癸夘三月三日也 其十
1051653,舟中大热夜半起坐因作是诗寄诸友
147509,泉州紫极宫寿星殿古桧诸葛机宜同赋
657437,华亭金藻休宁汪循上海张澡诸友枉顾定山且索一言于其别诗以道意 其一
514190,刘廷讯方伯诸公邀饮紫薇楼次旧韵
497950,和于氏诸子秋词 其二十
546188,夏日集古堂阅宋元诸名流画题十绝句 其四
575154,寄山寺读书诸友
361308,己未岁除言怀示诸弟侄子孙
50197,永乐寺观先师柳公三大篆及诸石刻泫然赋此
526278,徐君叙宅与诸君悬灯赏梨花
1401,始背洛城秋郊瞩目奉怀台中诸侍御
563325,仲春望后同高存之泛五里湖游漆塘诸山分韵各赋五言近体 其三
507197,和胡学士冬至后六日扈从猎龙山同蹇尚书诸公游牛首山佛窟寺诗韵三首 其二
746587,石溪客馆夜坐示诸生
890379,赵同叔开轩植竹以自娱乐诸公虽为赋诗而未尝有见之者某不日北归同叔亦为楚令尹矣诗以馈之 其一
15333,陪崔大尚书及诸阁老宴杏园
939285,题曾氏诸帖
950740,设醮太平宫竣事呈偕行诸君二首 其一
1157530,哭诸故人因寄元八
1157274,闲坐看书贻诸少年
137728,陪府中诸官游城南
1143474,留别袁伯长待制凌德庸少监周南翁待制诸公三绝句 其一
1161735,七夕见与诸孙题乞巧文
1034993,约书院诸友过石洞津检校堤役
1193463,余以咸亨元年在西京寻听于时与并部处一法师莱州弘祎论师更有三二诸德同契鹫岭标心觉树然而一公属母亲之年老遂怀恋于并州祎师遇玄瞻于江宁乃叙情于安养玄逵既到广府复阻先期唯与晋州小僧善行同去神州故友索尔分飞印度新知冥焉未会此时踯躅难以为怀戏拟四愁聊题两绝
293939,霜花腴·己丑重阳枝巢稊园诸公邀集稷园上林春为登高之会分韵得空字
623803,七夕同韩宪副诸君饮万伯文夷白堂分得姑字
539819,吴峻伯校诸生走笔二绝 其一
1248145,江西途中寄吴城北郭王李诸友
652433,春日同无垢兄酬履直诸兄弟见访
445190,豫章客中应江右诸子之邀郊游 其四 云海兄见招游幽兰青岚湖岘山寺依齿分韵得六鱼
981129,上巳赐宴琼林与二府诸公游水心憩于西轩 其一
764133,绮罗香 秋夜，同方邵村诸公饮吴五崖寓齐听吴儿度曲
585974,丁巳三月二十五夜梦坐化时四鼓也梦觉归寄罗念山诸同志
696034,同潘孟骧诸子游白云
372561,重九与诸亲会别桥驿
644620,偶尔遣意奉呈同学诸君子及示叔贞秀才
1028752,比收张伯子尚书书报诸公有相招意因赋拙句 其三
302274,诸将·闻道辽阳逼海氛
700826,拟卜居朴庵诸君附近寓怀二首
5889,立夏日忆京师诸弟
1089126,小憩孙氏竹轩观诸公诗 其二
358365,寒食日诸友见过
1143659,予久客思归以秋光都似宦情薄山色不如归意浓为韵言志约金溧诸友共赋寄钱唐亲旧
455319,清平乐 岁杪得倚云女史绘赠《小梅窗填词图》更蒙蛰堪兄首倡《清平乐》诸吟侣迭相和赠铭感于怀赋此一并拜谢
429415,秋日纵游汤山翠微玉泉诸胜得诗十五首 其六
800677,临终诗二首留别诸同志 其一
974786,次韵颜运使伏龙山诸葛祠堂二首 其二
1067107,伏日不预诸僚饮会
280562,赠林、杨诸子
355612,秋日吟二首呈诸友时在合肥作
387460,端阳偕监中诸同年游满井次韵荅赠
119701,游西湖·定结诸山粥饭缘
522477,九日诸公会石桥新楼望东园作
301172,示族中诸兄弟
5140,留别金陵诸公
1009340,开诸方语
1236401,次韵答松学诸友二首
622944,作稽古篇诸论断五绝 其一
616331,同诸子寻梅偶得一花八出者因成二绝 其一
795073,满庭芳 中秋夜同诸衿坐月
632590,即事似大翁木斋谦公诸同志二首 其一
334257,奉赠介然·弹压诸方化城老
713679,将归省母留别诸友人 其七
53520,诸将入朝·少年生长在边城
877697,诸公载酒贺余休致水村农卿有诗次韵 其七
533335,郑伯良邀同诸公登万佛阁
479648,十二月十八日大雪登楼作寄进之天锡时诸君方修府志
1100216,川曲通诸海
1052353,试诸葛生笔因书所怀寄诸弟 其十六
1052353,试诸葛生笔因书所怀寄诸弟 其十六
1160886,道州郡斋卧疾寄东馆诸贤
546167,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其十九 废寺
575479,兵宪刘公以游喜峰、柞子洞诸作见示，赋答 其一
437170,就刘云卿第与同院诸公喜雨分韵得发字
927363,天津弊居蒙诸公共为成买作诗以谢
831730,诸子同过草堂喜而有作四首 其四
266025,分呈家乡诸友
562316,辛亥岁烧灯日张彦皋携酒相过与杨鸣鹤丁一鹤陈仲谋及诸门生十有二人共饮回以笙歌归院落灯火下楼台分韵赋诗余得归字
1226707,同庆知府李公偕死节诸公
1168710,翰林读书言怀呈集贤诸学士
950739,设醮太平宫竣事呈偕行诸君二首 其二
521955,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其八 次韵杨士行
363098,将之日本题半身写真寄诸友
613875,同诸子游清源庵因寻东坡井 其一
1199795,楚人为诸御己歌
