828577,苕雪手抄苏诗数卷属题 其二
308331,清官良齐宗亲黔游得王文成铜像其师三岛中洲毅为之记装卷属题
263341,疏君通甫以所藏金梅僧遗画长卷属题
274002,木兰花慢·沈柏寒临大痴富春山图长卷，属题。柏寒六十后始学画
403535,西江月 静娱楼主人精琴工画，出其自绘静娱楼长卷属题
844004,清官良齐宗亲黔游得王文成铜像其师三岛中洲毅为之记装卷属题
296104,山腴出辛亥春日苇湾禊集图卷属再题诗
843124,仁先以梁文忠鄂臬乞病并在讲筵雨次谢摺装卷属题
769481,绮寮怨  以畴丈鹤公所书联吟词卷属叔问作感旧图于后卷，中同人惟瑟公与予尚无恙，而十年久别，万里相望，叹逝伤离，不能已已。用美成涩体以写呜咽
299471,韬斋见示所模王廉州烟树晴峦横卷属题
834597,八声甘州 雷峰塔圮，零砖碎甓，时出宝箧印陀罗尼经，左季得一卷，属题
420685,暗香疏影 君坦以画卷属题，正值牵牛花开，次其暗香硫影词韵咏之，时丁酉七月朔也。
295672,邵潭秋寄诗卷属题为评定书此答之
296518,暗香疏影·君坦以画卷属题，正值牵牛花开，次其暗香硫影词韵咏之，时丁酉七月朔也
296075,龚怀希师蘧庄图光绪甲辰承命题七古一章今二十九年矣顷复出卷属题呈四绝句
304191,苕雪手抄苏诗数卷属题
843164,清官良齐宗亲黔游得王文成铜像其师三岛中洲毅为之记装卷属题 其一
821542,木兰花慢 沈柏寒临大痴富春山图长卷，属题。柏寒六十后始学画
409756,疏君通甫以所藏金梅僧遗画长卷属题，通甫笃于故旧，而予亦不无宿草秋风之感，遂成一律
283503,八声甘州·雷峰塔圮，零砖碎甓，时出宝箧印陀罗尼经，左季得一卷，属题
780880,姜海珊大令以余游华山诗装成长卷属题
306379,仁先以梁文忠鄂臬乞病并在讲筵雨次谢摺装卷属题
800171,刘考功公㦷见示夏峰老人书卷属题长歌
843165,清官良齐宗亲黔游得王文成铜像其师三岛中洲毅为之记装卷属题 其二
829437,苕雪手抄苏诗数卷属题
828576,苕雪手抄苏诗数卷属题 其一
748455,张石舟与何子贞既构顾先生祠刻亭林年谱成因得睹蔡小石司业家藏万年少秋江别思图图作以赠亭林者也石舟与子贞各摹其画及识语并程氏易畴题跋装为卷石舟手书亭林赠万举人诗又所作次顾韵题此图诗补成顾祠秋祭诗并录于卷属赋诗得五言一首
751951,韬斋见示所模王廉州烟树晴峦横卷属题
313056,西江月·静娱楼主人精琴工画，出其自绘静娱楼长卷属题
307446,刘少泉大令以胡石查农部画卷属题画
749252,冯大汇诗卷属为点定因系以诗
842851,刘少泉大令以胡石查农部画卷属题画后有王文敏书胡王故潘文勤师客癸酉师主京兆试余与分校二君又同为榜中人感赋一绝
