767712,松陵有旧家子卖笑以养亲孙子悯其志为成四诗 其二
815976,题讲梅兄躬耕养亲图
499658,邹幼亨以召赴京告归养亲因寄二首 其二
1070885,丁卯二月二十七日与客纵步至判官陈师正所居前有花竹后有港浦爱其幽胜退作此诗师正历官九任今年六十有一母年九十二岁杜门养亲不复仕宦盖琼士之安贫守道者也
680792,分禄养亲为高孔明司训
641006,送朱大归淮养亲
123243,送詹道子教授奉祠养亲
716123,赋得养亲惟小园为吴绮园题所居梅庄
507268,送教谕李素改除浙江就禄养亲
1219529,陆仲明居笠泽，以卜养亲，裕如也，诗以赠之二首 其一
268440,再和荫庭·一卷陔华乐养亲
1236838,陆仲明居笠泽，以卜养亲，裕如也，诗以赠之二首
957143,送詹道子教授奉祠养亲
1219530,陆仲明居笠泽，以卜养亲，裕如也，诗以赠之二首 其二
767713,松陵有旧家子卖笑以养亲孙子悯其志为成四诗 其三
916313,慧初道人归青州养亲
741347,题讲梅兄躬耕养亲图 其三
479214,访进士何斯复于歙北黄荆渡不值时斯复方以养亲告归
767711,松陵有旧家子卖笑以养亲孙子悯其志为成四诗 其一
685760,邹幼亨以召赴京告归养亲因寄二首
812132,松陵有旧家子卖笑以养亲孙子悯其志为成四诗
170659,养志·世俗养亲惟口体
192853,高帝·未央前殿养亲时
384998,十月初十日召对乾清宫，面奏陈情，蒙恩准回籍养亲，恭纪
499657,邹幼亨以召赴京告归养亲因寄二首 其一
741345,题讲梅兄躬耕养亲图 其一
638271,奉寄彭从吾亚卿乞致仕养亲
223688,李昙·养亲还乐道
767714,松陵有旧家子卖笑以养亲孙子悯其志为成四诗 其四
488991,南轩养亲为刘孟昭赋
741346,题讲梅兄躬耕养亲图 其二
193095,慧初道人归青州养亲
