952005,贤者之孝二百四十首 其一八八 房景伯
1189562,诗三百三首 其一八九
919360,金陵杂兴二百首 其一○八
919393,金陵杂兴二百首 其一八六
565496,古像赞二百零五首 其一八七 蔡九峰
1189556,诗三百三首 其一八二
1012744,偈颂二百零五首 其一八六
1012846,偈颂二百零五首 其一八五
422437,咏史一百三十首 其一○八 郑和
919369,金陵杂兴二百首 其一八四
1019114,偈颂一百二十三首 其一○八
565492,古像赞二百零五首 其一八三 陆文安公
565491,古像赞二百零五首 其一八二 吕成公
1189559,诗三百三首 其一八六
1015680,颂古一百二十一首 其一○八
1012860,偈颂二百零五首 其一八一
1012810,偈颂二百零五首 其一八三
1189558,诗三百三首 其一八五
951966,贤者之孝二百四十首 其一八一 吴明彻
919368,金陵杂兴二百首 其一八○
1012819,偈颂二百零五首 其一八二
919409,金陵杂兴二百首 其一八二
951955,贤者之孝二百四十首 其一八○ 吉翂
951945,贤者之孝二百四十首 其一○八 仲长统
1189410,诗三百三首 其一八三
1062075,偈颂一一二首 其一○八
565489,古像赞二百零五首 其一八○ 朱文公
565497,古像赞二百零五首 其一八八 刘文简公
952026,贤者之孝二百四十首 其一八五 赵琰
919476,金陵杂兴二百首 其一八五
565493,古像赞二百零五首 其一八四 陈文毅公
1012281,偈颂二百零五首 其一○八
1189561,诗三百三首 其一八八
1189340,诗三百三首 其一八一
919351,金陵杂兴二百首 其一八七
919962,金陵杂兴二百首 其一八八
951986,贤者之孝二百四十首 其一八四 杨愔
1012765,偈颂二百零五首 其一八九
1021753,偈颂一百六十九首 其一○八
1012298,偈颂二百零五首 其一八四
919440,金陵杂兴二百首 其一八一
1009600,偈颂一百五十首 其一○八
1021452,偈颂一百二十三首 其一○八
565498,古像赞二百零五首 其一八九 真文忠公
1017706,偈颂一百一十七首 其一○八
952108,贤者之孝二百四十首 其一八九 元子华
565490,古像赞二百零五首 其一八一 张宣公
1012895,偈颂二百零五首 其一八七
1020291,偈颂一百三十六首 其一○八
1012848,偈颂二百零五首 其一八○
1020050,偈颂一百二十三首 其一○八
1017068,偈颂一百三十三首 其一○八
1098333,偈颂一百四十二首 其一○八
1189560,诗三百三首 其一八七
952049,贤者之孝二百四十首 其一八六 寇祖训
1096753,偈颂一百三十三首 其一○八
919959,金陵杂兴二百首 其一八九
486555,元宫词（一百三首） 其一○八
565418,古像赞二百零五首 其一○八 魏郑公
1189557,诗三百三首 其一八四
565495,古像赞二百零五首 其一八六 蔡文节公
952029,贤者之孝二百四十首 其一八二 徐份
1012136,偈颂一百零九首 其一○八
1014828,偈颂一百四十一首 其一○八
1015905,偈颂一百六十首 其一○八
1069303,偈一百二十首 其一○八
951923,贤者之孝二百四十首 其一八七 王崇
576410,闺怨一百二十首 其一○八
919433,金陵杂兴二百首 其一八三
565494,古像赞二百零五首 其一八五 黄文肃公
1012867,偈颂二百零五首 其一八八
1189508,诗三百三首 其一○八
1189555,诗三百三首 其一八○
952076,贤者之孝二百四十首 其一八三 雷绍
