1060091,少伊察院再用年字韵宠示二篇辄复酬和一章陈德一章叙情 其二
1036742,次韵马少伊木犀 其二
123585,次韵马少伊木犀
1120410,少伊察院再用年字韵宠示二篇辄复酬和一章陈德一章叙情
335709,卧病京师蒙少伊察院惠米因叙归怀奉呈
1079257,晚霁独坐戏呈周元举刘希范许少伊同舍诸兄二首 其一
1070758,同永嘉诸贤奠谒右丞许公少伊
955772,次韵马少伊郁舜举寄示同游石湖诗卷七首 其二
123871,和马少伊韻·氣壓伊吾一劍鸣
1112478,晚霁独坐戏呈周元举刘希范许少伊同舍诸兄二首
1060090,少伊察院再用年字韵宠示二篇辄复酬和一章陈德一章叙情 其一
925245,林少伊直院母夫人柳氏挽词 其一
1079268,和答少伊
133356,某属闻少伊广文归别墅
363716,和少伊同左经臣湖上作
219803,林少伊直院母夫人柳氏挽词
866203,某属闻少伊广文归别墅将挂其冠然乎富贵恐不免耳欲谒未能因成古诗奉迓某无策可去断章不忘健羡也
955771,次韵马少伊郁舜举寄示同游石湖诗卷七首 其三
1117255,林少伊直院母夫人柳氏挽词
743564,家秋塍大令复以嘉庆元年九月与黄小松易武虚谷亿为嵩少伊阙之游寻碑选胜作图纪事其年十二月往求孙渊如星衍篆题其首明年五月以书抵余华亭官所求诗
335710,次少伊韵反招隐
1063113,和少伊同左经臣湖上作
752246,题张少伊廉访剑女图
1060089,次少伊韵反招隐
955905,和马少伊韵
1079258,晚霁独坐戏呈周元举刘希范许少伊同舍诸兄二首 其二
335680,再依前韵酬少伊
140702,简马架阁·江浙闻人马少伊
1121700,次韵马少伊郁舜举寄示同游石湖诗卷七首
351509,晚霁独坐戏呈周元举刘希范许少伊同舍诸兄
1121694,次韵马少伊木犀
1060088,再依前韵酬少伊
335681,少伊察院再用年字韵宠示二篇辄复酬和一章陈德一章叙情
955770,次韵马少伊郁舜举寄示同游石湖诗卷七首 其四
122445,次韵马少伊郁舜举寄示同游石湖诗卷
956953,次韵马少伊木犀 其一
955769,次韵马少伊郁舜举寄示同游石湖诗卷七首 其五
925244,林少伊直院母夫人柳氏挽词 其二
955767,次韵马少伊郁舜举寄示同游石湖诗卷七首 其七
1060087,卧病京师蒙少伊察院惠米因叙归怀奉呈
955773,次韵马少伊郁舜举寄示同游石湖诗卷七首 其一
1036743,次韵马少伊木犀 其三
351567,和答少伊·秋雨厌烦浊
331025,同永嘉诸贤奠谒右丞许公少伊
955768,次韵马少伊郁舜举寄示同游石湖诗卷七首 其六
