297630,梅雨连绵杂感坌集，口占三绝冠以成句，录呈同社诸子
350056,病中不寐·愁以成诗料
493087,赠王以成归广昌
10100,早秋望华清宫树因以成咏
991859,丙戌五月二十二日昼寝梦亡妻谢氏同在江上早行忽逢岸次大山遂往游陟予赋百馀言述所睹物状及寤尚记句有共登云母山不得同宫处仿像梦中意续以成篇
462739,梁溪莳兰抵京游春，同人二邀芳酌以成欢晤。座假木樨地柳林居，值春宵一刻花气扑帘，因分“桃李春风一杯酒”句，又须文嵌酒意，得李字十八韵
646325,乐归田园十咏 其三 园日涉以成趣门虽设而常关
410408,梅雨连绵杂感坌集，口占三绝冠以成句，录呈同社诸子（三首） 其三
973459,植梅一株于厅事之后招丞及明叔同观倪严二先辈送酒陈簿送茶因以成集
499476,余性资庸下学术空疏白首无成私窃自慨然先儒有言自天子以至于庶人未有不须友以成者乃作取友诗一章
972310,去冬过新喻得前四句因见全真行足以成篇
179089,疑独学录屡过仆言诗又遗以成编盖区区每有意
1142338,景定甲子理宗尝以颜曾传道配飨下问词臣越咸淳丁卯昉以曾子子思升侑孔庭盖推本先意也先臣所被宸笔藏之私室会军学撤旧庙崇新阁愿得摹刻其上而某固未敢也府教张君遂诗以成之后之观者将有考于斯文谨用韵以谢 其二
97543,同张伯永出郊迓客倦叹之余因以成咏
1162160,州民有献杏者瑰丽溢目因感花未几聊以成咏
642062,重庆堂为廖以成作
1195585,小园桃李始花偶以成咏
809710,览奏章少倦甲夜得寝又被清磬惊醒复睡梦中作成起时已忘少半故前后增补以成四韵赐纪荫老和尚迩来未临法书久不作字手涩难于运管字不甚佳
1033633,赵用甫提举梦中得片云不隔梅花月之句时被命入朝雪中送别用其一句补以成章
505576,是夜蒙公相寄示三首因用韵以成 其二
410406,梅雨连绵杂感坌集，口占三绝冠以成句，录呈同社诸子（三首） 其一
1158556,游南园偶见在阴墙下葵因以成咏
1149545,酬乐天早春闲游西湖颇多野趣恨不得与微之同赏因思在越官重事殷镜湖之游或恐未暇因成十八韵见寄乐天前篇到时适会予亦宴镜湖南亭因述目前所睹以成酬荅末章亦示暇诚则势使之然亦欲粗为恬养之赠耳
431905,梅雨连绵杂感坌集，口占三绝冠以成句，录呈同社诸子（三首）
97769,去冬过新喻得前四句因见全真行足以成篇
410407,梅雨连绵杂感坌集，口占三绝冠以成句，录呈同社诸子（三首） 其二
35461,小园桃李始花偶以成咏
127120,仆至赤城英侍见访好语澜翻喜以成诗
219135,元用见过诵诗剧谈因成古风以成戏恼兼简若晦
203035,右尹师鲁·君子道合久以成
513550,新安洪生通今郑州守有约之少子乡进士远之弟而予兄汀州贰守克和之婿也来京师从人受春秋学日以成岁暮欲将往省于郑且南还入郡学以俟秋试其志可谓健矣道别之际赋诗赠之
458272,行断桥，军持指雷峰塔曰：你看爱情的起点与终点，隔得多近。因窃其语，以成鄙句。军持久持大棒，命予作诗以奉，孰谓勒索于人者，反为人所勒索哉。即以此相赠焉。古之俗语不有云乎，偷鸡不著反蚀一把米，军持之状也；今之口号不有云乎，取之于民，用之于民，碰壁之风也
698427,是夜蒙公相寄示三首因用韵以成
95415,陈严二君频送蜡梅因以成咏
131769,见寄·四坐诗成以成卷
1187352,杂言奉和圣制至承光院见自生藤感其得地因以成咏应制
1160024,令狐仆射与余投分素深纵山川阻修然音问相继今年十一月仆射疾不起闻予已承讣书寝门长恸后日有使者两辈持书并诗计其日时已是卧疾手笔盈幅翰墨尚新律词一篇音韵弥切收泪握管以成报章虽广陵之弦于今绝矣而盖泉之感犹庶闻焉焚之穗帐之前附于旧编之末
505577,是夜蒙公相寄示三首因用韵以成 其三
972397,同张伯永出郊迓客倦叹之馀因以成咏
1144220,景定甲子理宗尝以颜曾传道配飨下问词臣越咸淳丁卯昉以曾子子思升侑孔庭盖推本先意也先臣所被宸笔藏之私室会军学撤旧庙崇新阁愿得摹刻其上而某固未敢也府教张君遂诗以成之后之观者将有考于斯文谨用韵以谢
993773,元用见过诵诗剧谈因成古风以成戏恼兼简若晦唐卿
1246197,雪晴偶兴因以成篇
29700,李户曹小妓天得善击越器以成曲章
1150048,李户曹小妓天得善击越器以成曲章
505575,是夜蒙公相寄示三首因用韵以成 其一
576192,寓居传小楼怀以成
983944,疑独学录屡过仆言诗又遗以成编盖区区每有意于此而拙无佳语为大恨因作鄙言奉报
1142337,景定甲子理宗尝以颜曾传道配飨下问词臣越咸淳丁卯昉以曾子子思升侑孔庭盖推本先意也先臣所被宸笔藏之私室会军学撤旧庙崇新阁愿得摹刻其上而某固未敢也府教张君遂诗以成之后之观者将有考于斯文谨用韵以谢 其一
972807,陈严二君频送蜡梅因以成咏
1216188,翟甥以诗见呈情意甚至但辞不足以发之老夫漫为改定以成其爱慕之志
390307,园日涉以成趣门虽设而尝关次韵
1033261,九日登裴公亭得无灾可避自登山之句何季皋滕审言为之击节足以成篇
13838,州民有献杏者瑰丽溢目因感花未几聊以成咏
1154005,早秋望华清宫中树因以成咏
1208368,节妇刘氏（刘氏阳曲民家女早嫁西杜王舜卿生子甫一岁王远游越十年不归刘氏奉舅姑惟谨无怨言子年十四闻父留滦京往拜焉至则他娶矣刘若不闻日勉其子以学又十年王始归浃日而复去竟死滦水上刘自奋艰厄中以保其家以成其子有司上其事旌其门子名思义刘年七十馀）
11540,早秋望华清宫中树因以成咏
13119,杂言奉和圣制至承光院见自生藤感其得地因以成咏应制
989030,仆至赤城英侍者见访好语澜翻喜以成诗
