168186,枕上得句寄潜君升
948502,九月十八日夜忽梦作送王龟龄诗两句枕上足成之
936094,枕上感怀
916968,枕上
504195,枕上 其二
655543,病中枕上作 其一
827031,浣溪沙  枕上闻雁
447479,宿汶川卧龙山庄夜梦先父大哭而醒，枕上成此
127649,枕上闻杜宇
1118439,枕上二首
655554,冬至夜枕上作
230023,校书西衙枕上呈刘原朝
298068,枕上·百骸俱废步宁先
1076442,夜闻骤雨枕上二首 其一
76541,枕上·枕上三更雨
76541,枕上·枕上三更雨
78386,枕上作·寒夜卧林庐
1086408,枕上闻雨声
672936,枕上
848534,五更枕上
1229850,病中枕上
319577,梦醒枕上作，翌日寄荃君
621707,枕上过彭泽起视则惊涛过颡舟与江下上矣
78944,枕上·窗纸萧萧印月痕
980202,朱郎元章以予不得宫观与诸侄有唱和见寄揽之欣喜五更枕上赋四首 其二
1214894,枕上偶成
979975,枕上和圆机绝句梅花十有四首 其十四
167366,枕上·鸡鸣夜过半
769040,解佩令·枕上作
955936,枕上二绝效杨廷秀 其二
880201,枕上四首呈丁景舒 其四
895291,病起枕上口占三绝句奉呈公实峤之贤伯仲一笑 其一
78959,枕上偶成
510742,枕上偶成
181559,清明前三日将晚风雹大作枕上赋此
1093001,枕上
349061,病减枕上·多情春梦草生池
934981,枕上口占三首 其二
929223,枕上闻风铃二首 其二
63807,枕上偶成·听尽城南漏
153570,四月十三日晓梦入试枕上口占
408676,十月二十八日枕上闻飞雪有声移时遂止怅然感赋仿欧阳公禁体用东坡聚星堂韵
498488,孝先韬仲过存病榻携具为欢予于枕上劝酬笑谈弥日乐而咏之 其二
684890,枕上吟五首
932636,枕上
955874,寿栎堂枕上
1029159,卧病枕上再用韵 其二
78984,枕上闻风铃
906064,比见帅宪祷雨甚虔枕上闻檐声为之不寐因成
490743,晓发碛礇枕上口占
1070893,孟坚将北归枕上成送行
300076,临江仙·杂感纷纭来枕上
839478,年来医事烦冗，诗酒竟废，癸卯新春，冰雪严寒，于枕上得述怀诗两律，录奉潘幼南 其一
206270,腊夕直宿枕上偶成
38163,新秋病中枕上闻蝉
441051,鄞州旅次飘雨厉风四更枕上口占海藏韵 其二
356803,十日枕上作
314024,沁园春·客东亭，夜梦亡姊，枕上赋此
