716324,辛未元正六日立春值次儿泰十岁生日作 其二
717442,癸酉元日作 其二
716162,立秋后五日作 其二
717373,六十二岁生日作 其二
715484,立春日作 其二
555959,丙午年首夏患足疾六月淫雨大作狱屋中水深二尺许囚板漂没六七日始退重此湿感不能步履今一载矣殊觉衰惫恐倏殒灭为十招魂以自慰卧起慷慨援笔立就词固不能尽工也丁未年四月二十五日作 其二
727842,三月十九日作 其二
825065,三月十二日作 其二
429209,八月十六日作 其二
717402,壬申元日作 其二
801652,清明日作 其二
817797,清明后一日作 其二
737354,正月晦日作 其二
408470,春尽日作 其二
718444,壬戌人日作 其二
459617,秋日作 其二
715508,六月十八日作 其二
893784,正月十日作 其二
715994,戊辰元日作 其二
891802,一百五日作 其二
717204,己巳元日作 其二
717297,庚午元日作 其二
717351,辛未元日作 其二
716646,吴门春日作 其二
429683,九月二十一日作 其二
715852,先君澹足公忌日作 其二
459516,冬日作 其二
715867,丙寅元日作 其二
569654,二月十三日作 其二
717333,庚午季秋六十有一岁生日作 其二
1015150,清明日作 其二
443620,浣溪纱　丁卯清明前三日作 其二
808890,伤歌行二首襄城除日作 其二
609000,乙巳午日作 其二
