1228899,和袁德平
749279,和袁小午阁学还朝留别韵
984628,苦热和袁应祥用韦苏州乔木生夏凉流云吐华月为题十小诗 其九
1183148,和袁郎中破贼后经剡中山水
263992,和袁子才冬日寄怀韵
193671,和袁守·和糴存和气
164184,和袁提刑咏雪
1091925,和袁丞盖岭长松三首 其三
984629,苦热和袁应祥用韦苏州乔木生夏凉流云吐华月为题十小诗 其六
353372,和袁同年接伴赓从客陆成文韵
555503,奉和袁主事登甘露寺多景楼韵
899541,甘州/八声甘州 和袁静春入杭韵
263985,和袁子才新春见赠
1224578,同杨仲礼和袁集贤上都诗十首 其九
352964,和袁同年接伴赓从客陆成父玉簪花韵
578539,和袁指挥所赠韵
1006588,和袁抱瓮
985163,苦热和袁应祥用韦苏州乔木生夏凉流云吐华月为题十小诗 其三
1228681,和袁鉴翁
174136,苦热和袁应祥用韦苏州乔木生夏凉流云吐华月
680639,咏雪和袁司训韵
821894,倾杯近 和袁去华
1158829,和袁郎中破贼后军行过剡中山水谨上太尉
324036,和袁丞盖岭长松
980261,依韵和袁秀才见赠之作
95075,再和袁起岩韵
541678,改予知儿和袁生微之戊子下第所作时儿与生同试顺天
1091923,和袁丞盖岭长松三首 其一
353313,和袁同年接伴赓从客陆成父至淮阴县韵
141969,春雪和袁望回
1223255,和袁伯长待制送虞伯生博士祠祭岳镇江河后土
9995,和袁郎中破贼后经剡中山水
1089568,和袁同年接伴谒洪泽镇龙祠韵
1244439,和袁方茂才秋夜宴集
750930,大观亭和袁重黎韵
984627,苦热和袁应祥用韦苏州乔木生夏凉流云吐华月为题十小诗 其一
239302,和袁州张守鹿鸣宴韵
242735,和袁抱瓮·雨滴残更不忍听
149290,依韵和袁秀才见赠之作
295854,次和袁伯夔甲戌初度
754571,和袁明府枚留别杭州
93226,和袁起岩郎中投赠七字
279460,剑器近·和袁宣卿
738436,和袁子才新春见赠
810596,和袁子才冬日寄怀韵
591987,伏日同徐子与顾汝和袁鲁望沈道桢顾汝所集文寿承斋中得家字
483356,和袁海叟题老蛟化江叟吹笛图
1091924,和袁丞盖岭长松三首 其二
63738,和袁海叟题老蛟化江叟吹笛图
822710,剑器近 和袁宣卿
985161,苦热和袁应祥用韦苏州乔木生夏凉流云吐华月为题十小诗 其四
1206385,同杨仲礼和袁集贤上都诗十首 其六
555504,奉和袁主事登虎丘寺浮图韵
1244946,无题和袁子英四首 其三
1239230,无题和袁子英四首 其四
1224577,同杨仲礼和袁集贤上都诗十首 其八
1114801,和袁提刑咏雪
142567,和袁望回·千古风流忆孔明
353550,和袁同年接伴赓从客霍希文过楚州韵
890642,和袁尚书韵
6843,和袁郎中破贼后经剡县山水上太尉
1172103,和袁郎中破贼后经剡县山水上太尉
65459,次郑季明和袁子英纪梦韵
74992,同杨仲礼和袁集贤上都诗
1000430,和袁州张守鹿鸣宴韵
317517,和袁行霈教授加拿大之游
73656,无题和袁子英
559573,次和袁嵾岚见赠三十韵
1090316,和袁同年接伴赓从客陆成父玉簪花韵
1224575,同杨仲礼和袁集贤上都诗十首 其五
1206388,同杨仲礼和袁集贤上都诗十首 其一
