702682,次苏平仲编修北山记游韵二十四首
640611,次苏平仲编修北山记游韵二十四首 其十四
640603,次苏平仲编修北山记游韵二十四首 其六
640598,次苏平仲编修北山记游韵二十四首 其一
640612,次苏平仲编修北山记游韵二十四首 其十五
640606,次苏平仲编修北山记游韵二十四首 其九
566200,送唐编修北上一首
81951,编修·北窗铜碾破云腴
640616,次苏平仲编修北山记游韵二十四首 其十九
640609,次苏平仲编修北山记游韵二十四首 其十二
640613,次苏平仲编修北山记游韵二十四首 其十六
640601,次苏平仲编修北山记游韵二十四首 其四
640619,次苏平仲编修北山记游韵二十四首 其二十二
640605,次苏平仲编修北山记游韵二十四首 其八
640599,次苏平仲编修北山记游韵二十四首 其二
640600,次苏平仲编修北山记游韵二十四首 其三
640608,次苏平仲编修北山记游韵二十四首 其十一
540776,乙丑正月二日慎脩北赴礼闱十一日大雪怀思
640618,次苏平仲编修北山记游韵二十四首 其二十一
640614,次苏平仲编修北山记游韵二十四首 其十七
640617,次苏平仲编修北山记游韵二十四首 其二十
1086312,重修北楼十一月望日与郡僚同登因书十二韵
640602,次苏平仲编修北山记游韵二十四首 其五
640620,次苏平仲编修北山记游韵二十四首 其二十三
672465,汝脩北行约过溧上既闻自京口渡江而去为之怅然及予将至京师喜佳会不远往往形诸梦寐赋此寄之
640615,次苏平仲编修北山记游韵二十四首 其十八
640607,次苏平仲编修北山记游韵二十四首 其十
640610,次苏平仲编修北山记游韵二十四首 其十三
640604,次苏平仲编修北山记游韵二十四首 其七
640621,次苏平仲编修北山记游韵二十四首 其二十四
