1134240,跋张明府独乐园图二首 其二
117820,司马君实端明独乐园
869487,其夕宿独乐园诘朝将归赋诗
134044,独乐园新春
869499,和王安之题独乐园
869571,和潞公与昌言正叔游独乐园徘徊久之主人不至
870140,独乐园七咏 钓鱼庵
106066,跋张明府独乐园图
1071433,韦氏独乐园
134499,和潞公与昌言正步游独乐园徘徊久之主人不至
869259,独乐园二首 其二
134541,和王安之题独乐园
924407,司马君实端明独乐园
1091404,用独乐园故事以雪水烹茶招彦章
870139,独乐园七咏 采药圃
133701,独乐园·客到暂冠带
1107696,独乐园二首
869624,独乐园新春
1081402,独乐园夜饮梅花下再赋
1134241,跋张明府独乐园图二首 其一
334941,韦氏独乐园
950488,题独乐园
1081421,乙巳二月初八日集独乐园夜饮梅花下会者宋退翁胡明仲马世甫张与之王子与林秀才及余凡七人以炯如流水涵青蘋为韵赋诗分得流字
1242753,司马温公九世孙碏，持公自书独乐园记并东坡诗刻，今将二百馀年，纸不盈尺，手泽犹存。感而赋诗
586809,学独乐园为马都督题
1143987,跋张明府独乐园图二首
165223,题独乐园
99657,司马君实独乐园
745230,独乐园
335858,用独乐园故事以雪水烹茶招彦章
870142,独乐园七咏 读书堂
133700,独乐园·独乐园中客
133700,独乐园·独乐园中客
869260,独乐园二首 其一
920867,司马君实独乐园
