521955,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其八 次韵杨士行
521950,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其三 次韵吴舜弼
521957,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其十 次韵絅庵
521757,六月廿二日天彝生辰诸亲友携酒来贺蓼莪棠棣并感予怀因书俗语为八绝句示之 其三
521756,六月廿二日天彝生辰诸亲友携酒来贺蓼莪棠棣并感予怀因书俗语为八绝句示之 其二
521755,六月廿二日天彝生辰诸亲友携酒来贺蓼莪棠棣并感予怀因书俗语为八绝句示之 其一
700174,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其五 次韵王宗颜
700173,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其三 次韵吴舜弼
521952,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其五 次韵王宗颜
521954,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其七 次韵沈希周
521760,六月廿二日天彝生辰诸亲友携酒来贺蓼莪棠棣并感予怀因书俗语为八绝句示之 其六
521956,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其九 次韵张民厚
521759,六月廿二日天彝生辰诸亲友携酒来贺蓼莪棠棣并感予怀因书俗语为八绝句示之 其五
521949,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其二 次韵约庵
521953,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其六 次韵岳器之
521951,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其四 次韵东曙
521758,六月廿二日天彝生辰诸亲友携酒来贺蓼莪棠棣并感予怀因书俗语为八绝句示之 其四
700280,六月廿二日天彝生辰诸亲友携酒来贺蓼莪棠棣并感予怀因书俗语为八绝句示之
521948,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其一 次韵定庵
521761,六月廿二日天彝生辰诸亲友携酒来贺蓼莪棠棣并感予怀因书俗语为八绝句示之 其七
521762,六月廿二日天彝生辰诸亲友携酒来贺蓼莪棠棣并感予怀因书俗语为八绝句示之 其八
