1097015,季夏郊墅即事 其五
718429,雁门七夕即事 其五
904497,感事 其五
573486,信阳道中即事 其五
772723,正月十八日邀那西林兰泰余退如任伯卿李蘧庵本楠王亮斋王曲台执礼集澹怀轩即事 其五
772105,九日偕叶松潭广文、陈性初茂才土地公坑登高即事 其五
744031,岳麓书院纪事 其五
671690,蜀客谈蜀事 其五
459827,大雪饮肖家，醉馀杂书。时随而饮，随而书，随而观雪，真大乐事 其五
459060,大年三十军伢来拽归临湘，次晨返云溪。和陶诗纪事 其五 《连雨独饮》
785840,马关纪事 其五
614041,雷阳道中即事 其五
605371,自葛阳驰广济驿轺中即事 其五
1103106,游法华瑶阜蜃洞以糁径杨花铺白毡点溪荷叶叠青钱分韵余既有作复各赋古诗一以纪游事 其五
870585,玉艳亭即事 其五
677254,雨中看梅西碛即事 其五
1220876,纪事 其五
1077920,见报以言者论六事其五皆靖康往故其一谓资囊士人上书以冀复用谪居海南震惧之馀斐然有作 其四
990042,祁门道中即事 其五
1077917,见报以言者论六事其五皆靖康往故其一谓资囊士人上书以冀复用谪居海南震惧之馀斐然有作 其一
857543,秋日金陵制幕书事 其五
1226107,至节即事 其五
667900,夏日山居即事 其五
635969,借庵即事 其五
487769,河上即事 其五
1211937,彭城杂咏呈廉公亮佥事 其五
599031,边事 其五
838003,感事 其五
751761,发介休县过义棠宿灵石途中即事 其五
1098954,岁时书事 其五
1211877,上京即事 其五
490050,丁未纪事 其五
772744,蓬山即事 其五
645195,退朝即事 其五
654742,福安书事 其五
1226171,西湖春日壮游即事 其五
1089136,和都运判院韵辄记即事 其五
1034312,十八日上寿退赐坐十九日贡院锡宴二十一日紫宸殿御筵即事 其五
1077919,见报以言者论六事其五皆靖康往故其一谓资囊士人上书以冀复用谪居海南震惧之馀斐然有作 其三
1149254,襄阳为卢窦纪事 其五
1240183,秋日即事 其五
605381,自广济至濲水舟中即事 其五
644561,题卢生山居五事 其五 洗竹
493937,宛在堂中即事 其五
850913,纪事 其五
489883,甲午岁丹阳道中即事 其五
474360,燕京书事 其五
540217,暮秋村居即事 其五
836686,捒中感事 其五
1251780,开平书事 其五
730092,馀故里无家久寓吴下去年于马医巷西头买得潘氏废地一区筑室三十馀楹其旁隙地筑为小园垒石凿池杂莳花木以其形曲名曰曲园乙亥四月落成率成五言五章聊以纪事 其五
903494,维扬即事 其五
1082993,秋日山居八事 其五 早起
497867,吴行纪事 其五
775295,春日按部北路即事 其五
903913,绍熙癸丑二月二十六日蒋助教言正招游阳华婆娑岩下薄暮乃归得诗五绝以纪其事 其五
425014,卢沟桥抗战纪事 其五
855632,次韵赵积中慈湖即事 其五
993686,即事 其五
1077921,见报以言者论六事其五皆靖康往故其一谓资囊士人上书以冀复用谪居海南震惧之馀斐然有作 其五
963229,次虞宪日近即事 其五
819073,杂事 其五
895056,辛未闰四月即事 其五
785893,感事 其五
622719,春山八事 其五 春泉
926687,闲居述事 其五
1222775,和黄景杜雪中即事 其五
961001,道中即事 其五
1018315,山居即事 其五
714587,兰陔即事 其五
1068432,即事 其五
775330,鹿耳门即事 其五
498391,残岁即事 其五
744443,己未正月十八日书事 其五
853274,道中即事 其五
838508,观雨即事 其五
785682,纪事 其五
963896,次赵保之清明即事 其五
857557,夏日金陵制幕即事 其五
1114119,见报以言者论六事其五皆靖康往故其一谓资囊士人上书以冀复用谪居海南震惧之馀斐然有作
705614,十一月初六日召对文华殿旋奉严旨革职待罪感恩述事 其五
331574,见报以言者论六事其五皆靖康往故
656037,工楼店即事 其五
501425,次韵廉公亮承旨夏日即事 其五
973752,书事 其五
777459,兰阳即事 其五
857498,冬日金陵制幕书事 其五
1068289,病中即事 其五
994203,绍定庚寅纪事 其五
1247740,时事 其五
781375,虔州即事 其五
900253,城南即事 其五
636822,仙牛岭阻雪即事 其五
1077918,见报以言者论六事其五皆靖康往故其一谓资囊士人上书以冀复用谪居海南震惧之馀斐然有作 其二
767140,即事 其五
517242,民风绝句寄叶给事 其五
767571,横霞仙馆杂事 其五
715621,容州咏绿珠遗事 其五
772670,三月廿日邀同任伯卿施祓堂游曾氏园林归饮署斋即事 其五
