673706,余使交州得木山于僧寮峰峦䆗窱坚如岩石用梅都官赋木假山韵
522484,晚坐东轩睹水木山亭知为夏忠靖公赐第感旧怀贤得绝句八首 其六
700313,晚坐东轩睹水木山亭知为夏忠靖公赐第感旧怀贤得绝句八首
897807,和天启画古木山石诗
99814,和子由木山引水
756501,过落木山人荒冢有感
522485,晚坐东轩睹水木山亭知为夏忠靖公赐第感旧怀贤得绝句八首 其七
117994,木山引水·引水穿墙接竹梢
354270,木山父书院
522480,晚坐东轩睹水木山亭知为夏忠靖公赐第感旧怀贤得绝句八首 其二
129592,记画·閒云古木山藏寺
1117020,木山引水二首
103374,苏明允木山
522486,晚坐东轩睹水木山亭知为夏忠靖公赐第感旧怀贤得绝句八首 其八
935248,木山
909923,大木山
118086,同子瞻次梅圣俞旧韵题乡舍木山
118712,木山引水·檐下枯槎拂荻梢
992247,苏明允木山
202163,大木山·十洲三神山
779118,忆秦娥 次梅木山夜坐韵
493818,赠何木山需选南还
369800,晚步·万木山彩翠
923730,木山引水二首 其一
522483,晚坐东轩睹水木山亭知为夏忠靖公赐第感旧怀贤得绝句八首 其五
752559,雨后木山堂独坐
1097342,木山父书院
238241,宿寺·古木山边寺
920329,和子由木山引水二首 其二
779072,如梦令 次梅木山夜坐韵
820358,贺新郎 题内子霞客晴雪楼台小照是照为乙未春间事行十年矣辛亥长夏题于南溟之万木山房
522481,晚坐东轩睹水木山亭知为夏忠靖公赐第感旧怀贤得绝句八首 其三
711925,春日过刘汉水李世臣于黄木山堂王东村欧阳伟人林本茅偕至即事分赋兼怀李铎臣西行得青字
66651,赤木山下阅视新堑
214468,杂咏·支枕郁木山
344549,山父携酒集仲木山堂因就仲木宿
476517,赤木山下阅视新堑
100409,木山引水·千年古木卧无梢
91810,道傍草木·山无人迹草长青
924427,同子瞻次梅圣俞旧韵题乡舍木山
921666,木山，并叙
80298,木山·枯楠千岁遭风雷
1116512,和子由木山引水二首
116291,和天启画古木山石诗
522479,晚坐东轩睹水木山亭知为夏忠靖公赐第感旧怀贤得绝句八首 其一
920328,和子由木山引水二首 其一
503662,古木山禽图
306980,贺新郎·题内子霞客晴雪楼台小照是照为乙未春间事行十年矣辛亥长夏题于南溟之万木山房
923731,木山引水二首 其二
522482,晚坐东轩睹水木山亭知为夏忠靖公赐第感旧怀贤得绝句八首 其四
