1114830,福岩再过公安赠行
900180,自上封下福岩道旁访李邺侯书堂山路榛合不可往矣
909488,福岩再过公安赠行 其二
186593,和择之福岩回望岳市
188064,福岩寺回望岳市
133298,福岩寺·三日行东山
951602,福岩寺读张南湖旧诗
909487,福岩再过公安赠行 其一
1063678,福岩寺梦访廓然于龙山路中见之
164376,福岩再过公安赠行
164747,归善权谢福岩
186692,自上封下福岩道旁访李邺侯书堂山路榛合不可
900308,福岩读张湖南旧诗
188099,福岩寺读张南湖旧诗
909486,福岩再过公安赠行 其三
540407,崇福岩
327252,自上封下福岩道傍访李邺侯书堂山路榛合
1188128,题广福岩
186796,题福岩·掷钵峰前寺
27188,题广福岩
909076,归善权谢福岩
900485,题福岩
975919,福岩寺
951582,自上封下福岩道旁访李邺侯书堂山路榛合不可往矣遂赋此
951601,福岩寺回望岳市
186575,福岩读张湖南旧诗
951615,题福岩寺
900227,和择之福岩回望岳市
1088672,自上封下福岩道傍访李邺侯书堂山路榛合不可往矣遂赋此
188081,题福岩寺·久慕云间寺
951621,题福岩寺 题南台
