873685,行夫寄黄山榧子有诗因同来韵
409812,屏丞、闻园、耀之、政安诸君同来，登台玩月，长谈，各归去，闻园有诗，次韵
920783,立春日，病中邀安国，仍请率禹功同来。仆虽不能饮，当请成伯主会，某当杖策倚几于其间，观诸公醉笑，以拨滞闷也。二首 其二
218115,首阳·逊国同来访圣谟
732140,顾亭林从大同来暂过东昌 其一
1070932,离阳寿县百馀里遇大风雨溪流涨溢宿修仁境小寺新洁可喜不复有滞留之叹偶成长句老病字画攲斜辄自笑也仲子孟坚同来
1070919,郡学落成之初八月二十二日陪郡守同来仍榜郡学二字遒劲结密观者兴叹是日燕郡僚并学职郡守谓予本起诸生俾预燕集因成鄙句呈逢时坐客
920782,立春日，病中邀安国，仍请率禹功同来。仆虽不能饮，当请成伯主会，某当杖策倚几于其间，观诸公醉笑，以拨滞闷也。二首 其一
102656,立春日病中邀安国仍请率禹功同来仆虽不能饮
748842,九日同来峰慕杜登黑窑厂
14238,感春·左右同来人
816645,顾亭林从大同来暂过东昌
263348,屏丞、闻园、耀之、政安诸君同来，登台玩月
1135776,八月晦甲子雨至九月二日怀同来二僧及两子
25147,寄贾岛·海上不同来
741748,寒山别馆对雨同来殷作
330906,郡学落成之初八月二十二日陪郡守同来仍榜郡学
624115,顾别驾诸公访余村居朱季美约同来不果
1116539,立春日，病中邀安国，仍请率禹功同来。仆虽不能饮，当请成伯主会，某当杖策倚几于其间，观诸公醉笑，以拨滞闷也。二首
222637,石井偶书中同来者
1174345,初春雨中舟次和州横江裴使君见迎李赵二秀才同来因书四韵兼寄江南许浑先辈
175153,行夫寄黄山榧子有诗因同来韵
464931,卜算子 寄灵琰二颗，并转致同来村舍诸友人
1134780,次韵王君偕子同来访
594404,同来何贾魏黄徐李诸省丈游燕子矶
134648,诸僚友·空府同来贤大夫
409752,夏夜晋华、季野同来勺园纳凉，季野并示夜坐有感诗，次韵
106535,次韵王君偕子同来访
732141,顾亭林从大同来暂过东昌 其二
465699,春野居士邀予与郑见学长同来夹杯石会晤因迷路薄暮始至
249476,春野居士邀予与郑见学长同来夹杯石会晤因迷路薄暮始至
263283,夏夜晋华、季野同来勺园纳凉，季野并示夜坐有感诗，次韵
939046,石井偶书呈同来者
