92780,刘季澄投赠新诗次韵为谢
612228,何凝生投赠新诗赋答
569837,徐茂吴司理解事之后三辱过存投赠新诗迥绝辈流泛澜众体逾自斐然庶几不孤黄梅授衣之托矣聊报四章以志区区 其三
569836,徐茂吴司理解事之后三辱过存投赠新诗迥绝辈流泛澜众体逾自斐然庶几不孤黄梅授衣之托矣聊报四章以志区区 其二
612237,甲子中秋周斗文自四明访余镜园投赠新诗留酌赋答
569835,徐茂吴司理解事之后三辱过存投赠新诗迥绝辈流泛澜众体逾自斐然庶几不孤黄梅授衣之托矣聊报四章以志区区 其一
611022,沈伯含社丈候左迁铨落凫都门投赠新诗赋答二首 其一
128411,和人见赠·新诗璀璨来蓬荜
683572,徐茂吴司理解事之后三辱过存投赠新诗迥绝辈流泛澜众体逾自斐然庶几不孤黄梅授衣之托矣聊报四章以志区区
612236,张孟奇过访邻仙楼投赠新诗次韵答之
569838,徐茂吴司理解事之后三辱过存投赠新诗迥绝辈流泛澜众体逾自斐然庶几不孤黄梅授衣之托矣聊报四章以志区区 其四
545892,费孝廉过访投赠新诗将由钱塘入广陵买丽姝长干而返即席戏赠
914154,刘季澄投赠新诗次韵为谢
611023,沈伯含社丈候左迁铨落凫都门投赠新诗赋答二首 其二
685501,沈伯含社丈候左迁铨落凫都门投赠新诗赋答二首
