555657,春兴八首次韵 其八
535674,南巡歌八首次韵 其一
408151,素琼表妹示和其师华西洲先生消夏十八首次韵和之（录十） 其二
535679,南巡歌八首次韵 其六
408155,素琼表妹示和其师华西洲先生消夏十八首次韵和之（录十） 其六
684265,南巡歌八首次韵
408158,素琼表妹示和其师华西洲先生消夏十八首次韵和之（录十） 其九
471037,䨑云诗八首次韵 其一
535676,南巡歌八首次韵 其三
408153,素琼表妹示和其师华西洲先生消夏十八首次韵和之（录十） 其四
555652,春兴八首次韵 其三
535677,南巡歌八首次韵 其四
471040,䨑云诗八首次韵 其四
555654,春兴八首次韵 其五
555651,春兴八首次韵 其二
692861,春兴八首次韵
535680,南巡歌八首次韵 其七
535675,南巡歌八首次韵 其二
555650,春兴八首次韵 其一
471043,䨑云诗八首次韵 其七
702605,䨑云诗八首次韵
555655,春兴八首次韵 其六
471038,䨑云诗八首次韵 其二
408150,素琼表妹示和其师华西洲先生消夏十八首次韵和之（录十） 其一
433596,素琼表妹示和其师华西洲先生消夏十八首次韵和之（录十）
535678,南巡歌八首次韵 其五
408156,素琼表妹示和其师华西洲先生消夏十八首次韵和之（录十） 其七
408154,素琼表妹示和其师华西洲先生消夏十八首次韵和之（录十） 其五
471044,䨑云诗八首次韵 其八
555653,春兴八首次韵 其四
471042,䨑云诗八首次韵 其六
408152,素琼表妹示和其师华西洲先生消夏十八首次韵和之（录十） 其三
471041,䨑云诗八首次韵 其五
408157,素琼表妹示和其师华西洲先生消夏十八首次韵和之（录十） 其八
555656,春兴八首次韵 其七
408159,素琼表妹示和其师华西洲先生消夏十八首次韵和之（录十） 其十
535681,南巡歌八首次韵 其八
471039,䨑云诗八首次韵 其三
300813,素琼表妹示和其师华西洲先生消夏十八首次韵和之
