1073446,清明日与范季实诸人过胥泽民别墅小集二首 其一
415235,题《苏舜钦集》二首 其一
543902,萧含誉自楚中来访留集二首 其一
791543,题闺秀邹蕊珠慎馀斋诗集二首 其一
414687,题倾盖集二首 其一
528296,雪夜九梅翁园同苍谷宴集二首 其一
929016,杨庭秀寄南海集二首 其一
523403,田生闻余浩然访于东郭花下酒集二首 其一
971955,简周文显借王有道集二首 其一
1102978,读舒王集二首 其一
525043,祝禧寺群公游集二首 其一
618209,送准儿公车北上禺峡舟中赋时亲友咸集二首 其一
973198,读东湖集二首 其一
982475,西城宴集二首 其一
1240346,十一月晦与同幕诸公登南高峰因过湖上小集二首 其一
428437,丁未七月十五夜与连仲甫小万柳堂宴集二首 其一
440437,读杜集二首 其一
1075537,读巴东集二首 其一
426680,题梦馀集二首 其一
405033,夜读蓝穆伊黎亚集二首LAMB’S ESSAYS OF 其一 ELIA
675375,端阳日诸僚宴集二首 其一
497050,湖上宴集二首 其一
790606,题郑州吴峻卿刺史扬州纪游诗集二首 其一
1180659,读杜工部集二首 其一
1135459,读宣枢南山朱公遗集二首 其一
515948,横山燕集二首 其一
523639,九日薛楼会集二首 其一
912055,六月六日小集二首 其一
1181189,读前集二首 其一
1060508,次韵徐使君观刈禾宴集二首 其一
545047,午日王次公过访小斋邀同邦相夜集二首 其一
522949,城南别叶夏集二首 其一
597852,郑惠阳邀上白鹤峰同叶宾州夜集二首 其一
895400,叔易自三归吴同赴竹庵荔子之集二首 其一
557256,袁二丈夜访山馆刘一丈偕集二首 其一
448915,奉题对庐文集二首 其一
402521,题纫诗集二首 其一
1075677,与王漕乞张右史集二首 其一
1180657,读刘得仁贾岛集二首 其一
490739,月夜同诸友小集二首 其一
914922,跋姜春坊梅山诗集二首 其一
448883,奉题哲学系陈竹轩教授慨慷续集二首 其一
1240870,岁晏百忧集二首 其一
925235,参云亭纳凉小集二首 其一
556959,立秋夜明卿元美来集二首 其一
1200752,读汪水云诗集二首 其一
984079,题杨诚斋南海集二首 其一
525785,知山堂雅集二首 其一
535067,秋日同大司马张公少宗伯康公少司马石公振武营宴集二首 其一
841490,夜宿马牧集二首 其一
706165,读指南集二首 其一
474718,秋夜顾二丈来集二首 其一
535149,春日同年西园集二首 其一
447945,相集二首 其一
456803,读孟东野集二首 其一
470554,读文信公集二首 其一
544668,读弇州山人集二首 其一
827295,庚午新正，季鸣景侯补行消寒第三集二首 其一
998444,南溪会集二首 其一
658588,奉和匏庵读白集二首 其一
