791346,壬戌中秋四首 其一
931507,早秋四首 其一
1048628,洞庭秋四首 其三
930021,悲秋四首 其二
931509,早秋四首 其二
1048627,洞庭秋四首 其二
930022,悲秋四首 其四
1080134,会稽初秋四首 其四
935781,初秋四首 其四
998418,次韵申泮宫直宿早秋四首 其三
421786,中秋四首 其一
1080132,会稽初秋四首 其二
1080131,会稽初秋四首 其一
998420,次韵申泮宫直宿早秋四首 其一
931982,初秋四首 其一
1048629,洞庭秋四首 其四
931978,初秋四首 其二
998417,次韵申泮宫直宿早秋四首 其四
791347,壬戌中秋四首 其二
1048626,洞庭秋四首 其一
931508,早秋四首 其四
791349,壬戌中秋四首 其四
421788,中秋四首 其三
421789,中秋四首 其四
931510,早秋四首 其三
998419,次韵申泮宫直宿早秋四首 其二
930019,悲秋四首 其一
791348,壬戌中秋四首 其三
931979,初秋四首 其三
930023,悲秋四首 其三
1080133,会稽初秋四首 其三
421787,中秋四首 其二
