1225937,滦京杂咏一百首 其九十六
875172,杂咏一百首 其九十三 散花女
875085,杂咏一百首 其九十 庐江小吏妻
1225935,滦京杂咏一百首 其九十四
875148,杂咏一百首 其九十四 班婕妤
1225940,滦京杂咏一百首 其九十九
875165,杂咏一百首 其九十九 绿珠
1225932,滦京杂咏一百首 其九十一
875107,杂咏一百首 其九十 阿买
875072,杂咏一百首 其九 孙策
875106,杂咏一百首 其九十五 苏秦邻妾
875159,杂咏一百首 其九十五 曹娥
875111,杂咏一百首 其九 陆贽
875122,杂咏一百首 其九十八 房老
875091,杂咏一百首 其九十九 投梭女
875034,杂咏一百首 其九十八 木兰
1225934,滦京杂咏一百首 其九十三
875195,杂咏一百首 其九十六 樊通德
1225939,滦京杂咏一百首 其九十八
875041,杂咏一百首 其九十二 东家女
875048,杂咏一百首 其九十一 召南媵
875109,杂咏一百首 其九十六 阿承女
1225931,滦京杂咏一百首 其九十
875044,杂咏一百首 其九十三 冯昭仪
1225938,滦京杂咏一百首 其九十七
1225936,滦京杂咏一百首 其九十五
1225933,滦京杂咏一百首 其九十二
875189,杂咏一百首 其九十一 漆室女
875203,杂咏一百首 其九十七 戴良女
875094,杂咏一百首 其九十二 李夫人
875166,杂咏一百首 其九十七 铜雀妓
1225850,滦京杂咏一百首 其九
875176,杂咏一百首 其九十四 缇萦
