474245,秋日病起有述
166713,和张嵇仲秋日病中见示
837838,秋日病中得笙斋诗
22185,秋日病中
477186,秋日病怀
303725,满江红·丙申秋日病起后湖作
738837,秋日病蝇
755111,秋日病起感事
1166895,和李仆射秋日病中作
735211,秋日病寓江城丰翠园
204344,湖居秋日病起
837048,秋日病中二首 其一
301462,秋日病中·药炉茶鼎任纵横
844642,秋日病中二首
513465,秋日病中
538356,秋日病中书怀
1033625,秋日病馀
735185,秋日病起斋中偶作
754678,秋日病中作
147492,秋日病馀·桂子吹香风露深
906322,和张嵇仲秋日病中见示
63138,秋日病起有述
579049,秋日病起即事
837049,秋日病中二首 其二
797037,昼锦堂 秋日病起
823980,满江红 丙申秋日病起后湖作
16114,和李仆射秋日病中作
304141,秋日·病起西山更有情
301463,秋日病中·恹恹罗帐怯轻寒
56060,秋日病怀
548194,立秋日病
298310,昼锦堂·秋日病起
1022298,湖居秋日病起
619714,秋日病起容纯璞来自古冈同幼度桢卿过集紫芝园因怀容居闳崇业尔南黄文在四子席上赋四首
1165975,秋日病中
