1117113,学士院端午帖子二十七首 皇帝阁六首
948224,立春帖子 其六 皇帝阁
857721,端午内中帖子词 其二 皇帝阁
948195,立春帖子 其一 太上皇帝阁
234000,皇帝阁·玉帛交邻后
948472,端午帖子 其六 皇帝阁
950259,端午贴子词 皇帝阁六首 其六
125108,皇帝阁·瑞福随春到
857726,端午内中帖子词 其七 皇帝阁
125121,皇帝阁·春风长乐地
142674,皇帝阁·宽大朝廷诏
864450,皇帝阁立春帖子
922516,端午帖子词：皇帝阁六首 其一
857724,端午内中帖子词 其三 皇帝阁
948468,端午帖子 其一 皇帝阁
922518,端午帖子词：皇帝阁六首 其三
857718,端午内中帖子词 其四 皇帝阁
948207,立春帖子 其六 太上皇帝阁
1116598,春帖子词：皇帝阁六首
152042,皇帝阁·一年好处是初春
948444,端午帖子 其四 太上皇帝阁
948442,端午帖子 其四 太上皇帝阁
982212,端午贴子词 皇帝阁六首 其三
144436,皇帝阁·雨足秧分甽
923597,学士院端午帖子二十七首 皇帝阁六首 其三
146814,皇帝阁立春帖子
948466,端午帖子 其四 皇帝阁
234060,皇帝阁·有意甦民瘼
892029,春帖子词皇帝阁十二首 其二
922517,端午帖子词：皇帝阁六首 其二
970622,春贴子皇帝阁六首 其三
948463,端午帖子 其四 皇帝阁
950192,春贴子词 皇帝阁六首 其四
923598,学士院端午帖子二十七首 皇帝阁六首 其四
948434,端午帖子 其六 太上皇帝阁
857608,立春内中帖子词 其二 皇帝阁
144438,皇帝阁·更化开皇极
1116603,端午帖子词：皇帝阁六首
948436,端午帖子 其四 太上皇帝阁
948426,端午帖子 其一 太上皇帝阁
234061,皇帝阁·当宁求贤轸虑长
948193,立春帖子 其二 太上皇帝阁
893875,皇帝阁端午帖子词 其六
948194,立春帖子 其五 太上皇帝阁
144431,皇帝阁·冰天寒色饯
117645,皇帝阁·溽暑避华构
893876,皇帝阁端午帖子词 其三
948199,立春帖子 其二 太上皇帝阁
982211,端午贴子词 皇帝阁六首 其四
124043,皇帝阁·望春台下春先到
948200,立春帖子 其三 太上皇帝阁
201910,皇帝阁·御柳重重午影圆
1120332,端午帖子 太上皇帝阁
869239,春贴子词 皇帝阁六首 其五
948438,端午帖子 其一 太上皇帝阁
948435,端午帖子 其三 太上皇帝阁
948428,端午帖子 其二 太上皇帝阁
133757,皇帝阁·肇履璿玑历
982167,春贴子 皇帝阁六首 其六
954889,春日皇帝阁 其二
948219,立春帖子 其一 皇帝阁
948867,立春帖子 其四 太上皇帝阁
1121532,春日皇帝阁
948205,立春帖子 其一 太上皇帝阁
948212,立春帖子 其五 太上皇帝阁
893879,皇帝阁端午帖子词 其二
201908,皇帝阁·御池风暖水如鳞
948213,立春帖子 其六 太上皇帝阁
948211,立春帖子 其四 太上皇帝阁
1120318,立春帖子 太上皇帝阁
857717,端午内中帖子词 其九 皇帝阁
893878,皇帝阁端午帖子词 其一
142701,皇帝阁·登进英才追庆历
948467,端午帖子 其五 皇帝阁
133932,皇帝阁·候雁来归北
234001,皇帝阁·庾午仍重午
857728,端午内中帖子词 其十二 皇帝阁
948223,立春帖子 其五 皇帝阁
857723,端午内中帖子词 其六 皇帝阁
950261,端午贴子词 皇帝阁六首 其四
857612,立春内中帖子词 其六 皇帝阁
1125349,春贴子 皇帝阁六首
948447,端午帖子 其三 太上皇帝阁
1120326,端午帖子 太上皇帝阁
948457,端午帖子 其五 皇帝阁
948209,立春帖子 其三 太上皇帝阁
152052,皇帝阁·手把蟠桃植
234031,皇帝阁·心日日望丰年
234059,皇帝阁·英昼永汗沾衣
948445,端午帖子 其五 太上皇帝阁
1120324,端午帖子 皇帝阁
1120322,端午帖子 太上皇帝阁
201793,皇帝阁·禁沼冰开跳锦鲤
1131036,春贴子皇帝阁六首
892030,春帖子词皇帝阁十二首 其一
923596,学士院端午帖子二十七首 皇帝阁六首 其二
1120328,端午帖子 太上皇帝阁
948471,端午帖子 其二 皇帝阁
1107686,春贴子词 皇帝阁六首
144423,皇帝阁·麦苗培秀腊前雪
1112307,皇帝阁端午帖子词
142673,皇帝阁·东风送喜上天颜
1105998,立春内中帖子词 皇帝阁
922490,春帖子词：皇帝阁六首 其二
922493,春帖子词：皇帝阁六首 其五
892019,春帖子词皇帝阁十二首 其十二
869241,春贴子词 皇帝阁六首 其三
922521,端午帖子词：皇帝阁六首 其六
1120314,立春帖子 皇帝阁
152048,皇帝阁·楼名聚远倚晴空
982210,端午贴子词 皇帝阁六首 其五
923599,学士院端午帖子二十七首 皇帝阁六首 其五
152044,皇帝阁·湖上春光次第还
948228,立春帖子 其二 皇帝阁
950260,端午贴子词 皇帝阁六首 其五
948196,立春帖子 其六 太上皇帝阁
970618,春贴子皇帝阁六首 其六
857727,端午内中帖子词 其五 皇帝阁
125118,皇帝阁·水暖蛟冰解
117646,皇帝阁·九门已散秦医药
100781,端午帖子词皇帝阁
152046,皇帝阁·斗巧花枝金剪幡
241971,皇帝阁·蓬莱宫阙王云端
948464,端午帖子 其五 皇帝阁
948430,端午帖子 其六 太上皇帝阁
922491,春帖子词：皇帝阁六首 其三
948198,立春帖子 其四 太上皇帝阁
950193,春贴子词 皇帝阁六首 其三
982214,端午贴子词 皇帝阁六首 其一
948432,端午帖子 其六 太上皇帝阁
1079209,端午帖子 皇帝阁
233975,皇帝阁·嘉定无疆历
144435,皇帝阁·缉熙虚敞薰飔细
950264,端午贴子词 皇帝阁六首 其一
892026,春帖子词皇帝阁十二首 其五
234063,皇帝阁·万宇新歌大有年
1125344,端午贴子词 皇帝阁六首
1120315,立春帖子 太上皇帝阁
144434,皇帝阁·明进离方午
922519,端午帖子词：皇帝阁六首 其四
948437,端午帖子 其五 太上皇帝阁
857722,端午内中帖子词 其八 皇帝阁
201917,皇帝阁·万里来珍贡
954913,端午皇帝阁
202010,皇帝阁·波生碧海露晨曦
950190,春贴子词 皇帝阁六首 其六
233976,皇帝阁·岁朝元朝使
892025,春帖子词皇帝阁十二首 其六
948222,立春帖子 其三 皇帝阁
233974,皇帝阁·扇开金峦殿
948221,立春帖子 其四 皇帝阁
922489,春帖子词：皇帝阁六首 其一
948441,端午帖子 其二 太上皇帝阁
948203,立春帖子 其三 太上皇帝阁
869242,春贴子词 皇帝阁六首 其二
857613,立春内中帖子词 其四 皇帝阁
948202,立春帖子 其四 太上皇帝阁
892028,春帖子词皇帝阁十二首 其三
922520,端午帖子词：皇帝阁六首 其五
234007,皇帝阁·进阴消属此一时
1079212,春帖子 皇帝阁
1120325,端午帖子 皇帝阁
152047,皇帝阁·官家阅武向茅篱
948440,端午帖子 其五 太上皇帝阁
201783,皇帝阁·丽日凝丹阙
201919,皇帝阁·泰一扶皇运
948225,立春帖子 其一 皇帝阁
144419,皇帝阁·唤仗紫宸披晓霭
970619,春贴子皇帝阁六首 其一
201792,皇帝阁·丹门瑞雾紫濛濛
948206,立春帖子 其二 太上皇帝阁
201918,皇帝阁·瑞日浮丹阙
133753,皇帝阁·漠然天造与时新
892020,春帖子词皇帝阁十二首 其十一
152049,皇帝阁·气冲鱼钥敞金扉
124044,皇帝阁·日华初丽上林天
1120316,立春帖子 太上皇帝阁
201906,皇帝阁·禁幕无风日正亭
948208,立春帖子 其一 太上皇帝阁
948456,端午帖子 其一 皇帝阁
1106002,端午内中帖子词 皇帝阁
948469,端午帖子 其四 皇帝阁
982168,春贴子 皇帝阁六首 其四
948448,端午帖子 其一 太上皇帝阁
1120330,端午帖子 皇帝阁
948455,端午帖子 其三 皇帝阁
869240,春贴子词 皇帝阁六首 其四
234009,皇帝阁·风昨夜入梦帘帷
152045,皇帝阁·聚景园林花万重
125120,皇帝阁·天上春先遍
948220,立春帖子 其三 皇帝阁
948227,立春帖子 其四 皇帝阁
948226,立春帖子 其二 皇帝阁
982213,端午贴子词 皇帝阁六首 其二
950263,端午贴子词 皇帝阁六首 其二
954994,春日皇帝阁 其一
125110,皇帝阁·东郊迎气罢
241972,皇帝阁·太液池边数树红
982169,春贴子 皇帝阁六首 其三
948197,立春帖子 其五 太上皇帝阁
201874,皇帝阁·云捧楼台切绛霄
1120979,端午贴子词 皇帝阁六首
893880,皇帝阁端午帖子词 其五
948429,端午帖子 其三 太上皇帝阁
948461,端午帖子 其三 皇帝阁
125109,皇帝阁·縠管灰飞尽
124065,皇帝阁·宜春苑里报春回
922492,春帖子词：皇帝阁六首 其四
857725,端午内中帖子词 其十一 皇帝阁
201791,皇帝阁·春入东郊晓望明
948470,端午帖子 其二 皇帝阁
857719,端午内中帖子词 其十 皇帝阁
201907,皇帝阁·翠华初到玉池游
125122,皇帝阁·阳和今日到
201921,皇帝阁·万里关山静
950194,春贴子词 皇帝阁六首 其二
201912,皇帝阁·沈沈三殿燕华绅
1120312,立春帖子 太上皇帝阁
125119,皇帝阁·天矫苍龙引翠旌
970621,春贴子皇帝阁六首 其二
948446,端午帖子 其三 太上皇帝阁
970620,春贴子皇帝阁六首 其四
857611,立春内中帖子词 其一 皇帝阁
948443,端午帖子 其二 太上皇帝阁
948210,立春帖子 其五 太上皇帝阁
948458,端午帖子 其三 皇帝阁
870133,春贴子词 皇帝阁六首 其六
133940,皇帝阁·鸾路迎长日
892021,春帖子词皇帝阁十二首 其十
982209,端午贴子词 皇帝阁六首 其六
948214,立春帖子 其二 太上皇帝阁
892022,春帖子词皇帝阁十二首 其九
242082,端午皇帝阁·化日舒长万国陶
857610,立春内中帖子词 其五 皇帝阁
950262,端午贴子词 皇帝阁六首 其三
923600,学士院端午帖子二十七首 皇帝阁六首 其六
948460,端午帖子 其一 皇帝阁
