879278,送文总管朝燕 其四
497830,双燕 其一
791055,春燕 其四
566789,续白燕 其一
641246,绿杨燕 其二
474051,人日送范东生还吴澹然之燕 其一
833545,双双燕 其三 三和前韵
551622,送郑翰卿游燕 其二
474365,和顾汝和玉河见白燕 其一
766858,双双燕 其一
879280,送文总管朝燕 其二
628474,送陈太守还燕 其一
497831,双燕 其二
742784,秋燕 其二
833543,双双燕 其一 秋燕，用梅溪韵
732221,故宫燕 其二
791053,春燕 其二
485681,白燕 其一
551621,送郑翰卿游燕 其一
735650,送周翼微入燕 其二
654534,江燕 其一
791052,春燕 其一
791054,春燕 其三
833544,双双燕 其二 再和砚荪
742783,秋燕 其一
628475,送陈太守还燕 其二
566787,白燕 其一
474049,人日送范东生还吴澹然之燕 其一
566790,续白燕 其二
879279,送文总管朝燕 其三
1096356,饯燕 其一
469142,白燕 其一
1096357,饯燕 其二
474050,人日送范东生还吴澹然之燕 其一
732220,故宫燕 其一
879281,送文总管朝燕 其一
617652,闺词四十首　趁燕 其十四
566788,白燕 其二
641245,绿杨燕 其一
654535,江燕 其二
766859,双双燕 其二 客兖州寻梅花不遇
474366,和顾汝和玉河见白燕 其二
735649,送周翼微入燕 其一
