992362,依韵和酬韩仲文昆季联句见谢
1253347,题黄仲文扇面小景
1253348,题黄仲文小景四首 春日观泉
1209971,兰仲文寄诗二十六韵勉和以谢之
1086061,送朱仲文运干还蜀 其一
104231,和韩仲文西斋闲夜有怀道损舅及予
818333,游同泰寺与伍仲文联句
1247574,题黄仲文扇面小景 其一
488093,夏日仝陈元甫僧宏恩过万松庵盛仲文读书处得中字
51709,答姜仲文
1242081,送乡贡进士钱宗善馀庆吴时纬仲文吴克潜纲赴京会试 其三
991463,闻韩仲文使归
546135,黄河大风商舶阻绝姜计部仲文遣人觅舟载余一夕遂抵淮上因得口号六首却寄 其二
155604,怀亦好园钓矶寄仲文季直二弟
1253339,题王仲文监税临清阁卷
1250338,儿子岷自维扬还至金陵得朱县尹仲文手书且云荷接引良厚二绝寄谢时仲文将调官京师假馆维扬 其二
1250338,儿子岷自维扬还至金陵得朱县尹仲文手书且云荷接引良厚二绝寄谢时仲文将调官京师假馆维扬 其二
900411,和查仲文雪中即席所赋
865632,游仲文园池
990745,梦同诸公饯仲文梦中坐上作
973077,闻刘凝远丈病已欣然成诗并怀伯瑞仲文叔骥二首 其一
993066,病痈在告韩仲文赠乌贼觜生醅酱蛤蜊酱因笔戏答
1247545,催黄仲文寄南山别墅图
536415,拟古七十首 其三十 殷东阳仲文兴瞩
660422,靳二守昆仲文武联科
155291,余祷雨龙湫翼日响应儿子兴之有诗纪实仲文季
1085963,维舟岳阳之西岸徐师汊风作不敢行再留一宿用韩昌黎洞庭阻风韵示同行朱仲文张子是
155158,亦好园江梅变红仲文季直二弟有诗因次韵
147362,题黄仲文双清亭
697324,黄河大风商舶阻绝姜计部仲文遣人觅舟载余一夕遂抵淮上因得口号六首却寄
1242079,送乡贡进士钱宗善馀庆吴时纬仲文吴克潜纲赴京会试 其一
1124311,送查仲文三首
791772,同许少玉秋夜联句拟唐十二首 其十 仲文送夏侯审校书东归
992692,宣城宰郭仲文遗林檎
1247576,题黄仲文扇面小景 其三
44825,游同泰寺与伍仲文联句
926243,送韩仲文归京口 其一
132554,送查仲文·世味元无著
1250337,儿子岷自维扬还至金陵得朱县尹仲文手书且云荷接引良厚二绝寄谢时仲文将调官京师假馆维扬 其一
1250337,儿子岷自维扬还至金陵得朱县尹仲文手书且云荷接引良厚二绝寄谢时仲文将调官京师假馆维扬 其一
546137,黄河大风商舶阻绝姜计部仲文遣人觅舟载余一夕遂抵淮上因得口号六首却寄 其四
975640,赠查仲文
263017,辛巳元月三日与盛成、万仲文、阎宗临三教授纵谈影波楼作
1147209,雪夜送海上人常州觐叔父上人殷仲文后
1235572,寄衰翁东宫典宝监知事史仲文赴京之任赋诗二首为饯
992988,送韩仲文奉使
96699,仲文叔骥·每忆分携地
1112447,近自钟山采松花和汤甚美送汤一罂呈仲文学士
992800,送仲文
553546,题竹寄长清胡判簿仲文
489998,次韵答秦仲文
1072891,送李仲文赴省试
105470,饮韩仲文家
1145665,遗于仲文诗
1033904,题黄仲文双清亭
998880,中秋示仲文弟
990798,与仲文子华陪观新水硙
132146,赠查仲文·诸老更推挽
1215548,黄仲文云松巢歌
1247580,题黄仲文小景四首 其三 凉宵对月
973076,闻刘凝远丈病已欣然成诗并怀伯瑞仲文叔骥二首 其二
992426,和仲文西湖野步至新堰二首 其二
593956,岁二日陈博士伯符邀集永上人精舍同余水部君房沈比部箕仲魏太常懋权姜计部仲文赋得六韵
998689,怀亦好园钓矶寄仲文季直二弟
1247597,题王仲文临清阁卷
1244002,次韵张仲文雪中见寄
1247579,题黄仲文小景四首 其二 清昼鼓琴
501344,万安邑令冯仲文家全椒与予旧识鲍仲华提举有瓜葛之好倾盖情亲恋恋有故人意君渡江旧人有惠政得民心
482376,赋得孟义科斗送监生杨仲文归台州亲迎
322049,送朱仲文运干还蜀
975462,送查仲文三首 其三
998925,亦好园江梅变红仲文季直二弟有诗因次韵
186656,和查仲文雪中即席所赋
779476,醉太平 四女仲文索题戏婴图
103196,与仲文子华陪观新水磑
1038616,谢韩仲文学士送白竹簟
560621,花竹群鸟图为杨仲文作
105634,闻韩仲文使归
98589,闻刘凝远丈病已欣然成诗并怀伯瑞仲文叔骥
544983,赠姜计部仲文
65640,吕梁遇仲文留饮志别
1242080,送乡贡进士钱宗善馀庆吴时纬仲文吴克潜纲赴京会试 其二
1218971,寄衰翁东宫典宝监知事史仲文赴京之任赋诗二首为饯 其一
710886,寿易吾豫先生余居山中其次公仲文徵诗寄祝
55862,北上彭城别姜仲文
1247575,题黄仲文扇面小景 其二
1247533,题王仲文监税临清阁卷 其一
1253314,题黄仲文为孔方作松林樵者图
1247645,兼善携仲文竹至
105344,宣城宰郭仲文遗林檎
96698,代书寄刘伯瑞仲文叔骥
1026250,元日寄袁州仲文兄
975464,送查仲文三首 其一
1105561,送朱仲文运干还蜀
105203,依韵和酬韩仲文昆季联句见谢
992989,送韩仲文知许州
155566,六月十日偕夏卿兄季野孟明仲文季直弟游香山
1205821,朱仲文编修还江西诸公分题赋诗为饯予适同载南归约至扬子桥分别因为赋此
500671,次韵前进士唐仲文登黄山诗
501481,二十七日晚到万安县县令冯仲文来问劳翌日登岸观故宋贾相秋壑所居故址左城隍祠右社稷坛中为龙溪书院其后二乔木郁然云贾相生于此书院旧甚盛田多于邑学今归之官独旧屋前后二间中存先圣燕居像左四公木主徘徊久之当宋季年君臣将相皆非气运方兴者敌襄樊无策可救江左人材眇然无可为者譬之奕者不胜其偶无局不败是时有识者为崔菊坡叶西麓无已则为文山李肯斋可也而痴顽已甚贪冒富贵国亡家丧为千载骂笑而刻舟求剑者乃区区议其琐琐之陈迹悲夫因
1247593,黄仲文寄墨竹
697304,世叔通侯以选诗新刻见贻赋谢因讯说仲文学二首
1031935,次陈仲文八月十二夜韵
999285,余祷雨龙湫翼日响应儿子兴之有诗纪实仲文季直弟亦既同赋老子久不作诗因得绝句
1038669,送屐韩仲文
351908,过蕲口六奉寺丞仲文亲帖之贶今早本约来陈店复勤千骑至冶塘
322046,朱仲文和诗用齐山韵以酬
1004216,晋仲文学渊邃方为朝阳鸣凤仆所次前韵及之而荐赐佳章招隐敢再次韵以反之以资他日重会一笑
104085,和仲文西湖野步至新堰
1238439,题罗子澄所藏乃父晋仲文学桂林图
104288,梦同诸公饯仲文梦中坐上作
1117351,送韩仲文归京口
132233,送查仲文·静甘明主弃
577444,寄庆远卫指挥姜仲文
546136,黄河大风商舶阻绝姜计部仲文遣人觅舟载余一夕遂抵淮上因得口号六首却寄 其三
1230929,梁仲文行卷
155143,中秋示仲文弟
779453,南乡子 端阳后一日，四女仲文以玻璃小屏乞画兰花并索题，遂作此
998722,秋日有怀仲文季直二弟
243751,游仲文园池
351323,送屐韩仲文
593929,九日朱子得见招同周元孚魏懋权刘国徵朱可大顾叔时王惟允邹孚如姜仲文集张太师园
1209681,寄仲文尚书
1247534,题王仲文监税临清阁卷 其二
1231054,白鹤观次韵郑蒙泉呈朱仲文陈庶子
472100,吕梁遇仲文留饮志别
972294,代书寄刘伯瑞仲文叔骥二首 其一
1247578,题黄仲文小景四首 其一 春日观泉
1145364,蜀中为于仲文语
160660,元日寄袁州仲文兄
1038861,出京后舟中有作寄仲文韩二兄弟永叔欧阳九和叔杜二
1086020,朱仲文和诗用齐山韵以酬
96150,寄刘叔骥兼索远斋伯瑞仲文叔鱼叔骥和叔太和
