665703,梦与王阳明论学
560907,观王阳明书石刻
385668,别王阳明·春风桃李总依依
683159,别王阳明
585318,别王阳明 其二
602211,己亥仲夏游上杭南泉寺僧月修诵王阳明南征闲游寺诗因次韵
615080,虔镇陆中丞招饮濂溪先生祠晚登高读王阳明先生太极图说
675021,八月十六夜饮王阳明馆
57492,留别乔白岩王阳明次白楼韵
585317,别王阳明 其一
493976,憩庐山东林寺和王阳明先生壁间韵
585304,望钱塘忆会稽寄王阳明
277469,登天池山寻王阳明先生刻石诗
660848,九日陪吴白楼陈苇川王阳明汪双溪登蒋山得依字
585319,舟中写怀寄王阳明 其一
422969,庐山杂诗十四首 其四 登天池山寻王阳明先生刻石诗，于丛薄中得之
667496,新正二日发宜春次王阳明韵
479724,留别乔白岩王阳明次白楼韵
585320,舟中写怀寄王阳明 其二
674359,晓发宜阳暑雨新霁晚宿宣风馆次韵王阳明一首
526356,咏扇画寄诸故人八首 其六 咏桂寄王阳明主事
620326,过小溪思王阳明先生口占
587390,王阳明中丞平盗诗六章
587330,留别王阳明先生
385669,舟中写怀寄王阳明
413716,修文王阳明祠堂
673157,送中丞王阳明抚镇江右
549596,独对亭书怀次王阳明先生韵
270578,修文王阳明祠堂
683160,舟中写怀寄王阳明
667500,送王阳明谪官龙场驿
561140,夜登明远楼同王阳明中丞唐朱二察院
385702,别王阳明·闻道萧山有主人
