1068792,子温侄用再闻诵新作突过黄初诗作十诗见遗辄勉强次韵 其七
1085113,泰之用欧苏颍中故事再作五绝勉强继韵 其二
333663,诸公复以喜雨诗来勉强再赋一篇见鄙意
1068788,子温侄用再闻诵新作突过黄初诗作十诗见遗辄勉强次韵 其三
1139341,扶惫效死清事久废奏院郭公应酉以旧翘馆客自杭来谈江上师溃及京城非才误著极为不平且辱惠书明日又为岭海之行勉强用韵
436232,杨生彦衡袖初夏三数诗过余徵和虽勉强应命格韵枯槁深惭见知 其一
641806,俞东村示教雨窗感兴佳作连篇累牍寓意深远譬如雍门之琴能使听者堕泪讽咏之馀勉强追和不翅鸣瓦釜而配黄钟也 其二
1085116,泰之用欧苏颍中故事再作五绝勉强继韵 其五
1085114,泰之用欧苏颍中故事再作五绝勉强继韵 其三
791648,庚申四月十三日，贼至，余拟避至江口，行抵石柱庙梁氏寓居，始知沿江亦有贼，余遂不复前进，下午被贼搜出，端坐听天，吊打索断，掷余于地，遂以刀斫余头顶七八处，又以刀击左臂，筋骨几折，幸未发晕。逾时就卧草间。踵至者见受重伤，不复加刃。至十九日，舁回寝室，家已掳掠一空。六月杪勉强渡江，始能徐步 其一
111346,分水岭诗·勉强驱驰力不堪
957326,久病或劝勉强游适吟四绝答之 其二
436236,杨生彦衡袖初夏三数诗过余徵和虽勉强应命格韵枯槁深惭见知 其五
1068789,子温侄用再闻诵新作突过黄初诗作十诗见遗辄勉强次韵 其四
436237,杨生彦衡袖初夏三数诗过余徵和虽勉强应命格韵枯槁深惭见知 其六
817124,庚申四月十三日，贼至，余拟避至江口，行抵石柱庙梁氏寓居，始知沿江亦有贼，余遂不复前进，下午被贼搜出，端坐听天，吊打索断，掷余于地，遂以刀斫余头顶七八处，又以刀击左臂，筋骨几折，幸未发晕。逾时就卧草间。踵至者见受重伤，不复加刃。至十九日，舁回寝室，家已掳掠一空。六月杪勉强渡江，始能徐步
1068795,子温侄用再闻诵新作突过黄初诗作十诗见遗辄勉强次韵 其十
436239,杨生彦衡袖初夏三数诗过余徵和虽勉强应命格韵枯槁深惭见知 其八
