622709,四怨三愁五情诗 其七 三愁
699702,四怨三愁五情诗 一怨
1188068,四怨三愁五情诗十二首 怨 其二
622706,四怨三愁五情诗 其四 四怨
1188066,四怨三愁五情诗十二首 怨 其一
1188028,四怨三愁五情诗十二首 情 其一
622703,四怨三愁五情诗 其一 一怨
622713,四怨三愁五情诗 其十一 四情
622710,四怨三愁五情诗 其八 一情
1188070,四怨三愁五情诗十二首 愁 其二
622711,四怨三愁五情诗 其九 二情
1188067,四怨三愁五情诗十二首 愁 其一
622712,四怨三愁五情诗 其十 三情
27135,五情·野雀空城饥
622714,四怨三愁五情诗 其十二 五情
622714,四怨三愁五情诗 其十二 五情
1188073,四怨三愁五情诗十二首 愁 其三
1188074,四怨三愁五情诗十二首 情 其五
622705,四怨三愁五情诗 其三 三怨
1188030,四怨三愁五情诗十二首 情 其四
1188072,四怨三愁五情诗十二首 情 其三
622707,四怨三愁五情诗 其五 一愁
1188071,四怨三愁五情诗十二首 怨 其三
1195333,四怨三愁五情诗十二首 怨 其二
622704,四怨三愁五情诗 其二 二怨
1188029,四怨三愁五情诗十二首 怨 其四
518146,日落依旧出花落还再开如何人委弃一去不复回达贤每知道适兴衔金杯读书窥往事立功图云台悯彼名未成聚散轻烟埃思之五情热咄咄堪悲哀
1195334,四怨三愁五情诗十二首 怨 其一
1188069,四怨三愁五情诗十二首 情 其二
622708,四怨三愁五情诗 其六 二愁
