174172,类试院考校九月十日塔之八级中现宝光杨齐伯
1039465,仲秋之八日睹云台观冲观大师北轩群花盛开
1133887,再题通政院王荣之八月杏花 其四
1221307,次韵范石湖田园杂兴诗六十首 春日十二首之八 其八
107569,再题通政院王荣之八月杏花
699815,阴雨连旬诗以懊之八首
844576,要塞司令谢洁群先生慕韩四旬华诞，诗以祝之八首
945858,烛影摇红 其一 寿族叔父衡之八十铨
1133888,再题通政院王荣之八月杏花 其三
443566,喝火令  五日颐居清华园，依秋体十日词之八
837756,临江仙·犹记词三十首之八，戊子秋作于般阳 其四
1144022,再题通政院王荣之八月杏花
985180,类试院考校九月十日塔之八级中现宝光杨齐伯有诗记其事亦赋一首
623173,阴雨连旬诗以懊之八首 其四
623174,阴雨连旬诗以懊之八首 其五
1133884,再题通政院王荣之八月杏花 其五
839990,要塞司令谢洁群先生慕韩四旬华诞，诗以祝之八首 其六
623176,阴雨连旬诗以懊之八首 其七
718402,席上吟赠林茂之八十翁
839991,要塞司令谢洁群先生慕韩四旬华诞，诗以祝之八首 其七
223936,张柬之·八十衰翁气尚存
471348,次夕降抟雪径满鹅鸭卵余睡而复起烧竹照之八十韵
839989,要塞司令谢洁群先生慕韩四旬华诞，诗以祝之八首 其五
837759,临江仙·犹记词三十首之八，戊子秋作于般阳 其七
1221343,次韵范石湖田园杂兴诗六十首 秋日十二首之八 其四十四
530536,下狱　余既自浙系至南司闻诏下送北司天威赫怒故事下锦衣狱者不过四十乃杖之八十且命人监视之
422978,庐山杂诗十四首 其十三 王思任游记称：尝于五老峰头望海绵万里。余虽不敢必，亦庶几遇之。八月二日晨起倚栏，山下川原平时历历在目，至是则满屯白云，浩然如海，深不见底，若浮若沈。日光俄上，辉映万状，其受日深者，色通明如琥珀，浅者晕若芙蕖。少焉，英英飞上，缤纷山谷间，使人神意为夺。古人真不我欺也
1221319,次韵范石湖田园杂兴诗六十首 晚春十二首之八 其二十
839992,要塞司令谢洁群先生慕韩四旬华诞，诗以祝之八首 其八
839985,要塞司令谢洁群先生慕韩四旬华诞，诗以祝之八首 其一
839988,要塞司令谢洁群先生慕韩四旬华诞，诗以祝之八首 其四
837755,临江仙·犹记词三十首之八，戊子秋作于般阳 其三
623171,阴雨连旬诗以懊之八首 其二
372506,仲秋之八日睹云台观冲观大师北轩群花盛开
623175,阴雨连旬诗以懊之八首 其六
837758,临江仙·犹记词三十首之八，戊子秋作于般阳 其六
623170,阴雨连旬诗以懊之八首 其一
1133885,再题通政院王荣之八月杏花 其一
232689,和翁常之·八尺蕲州桃竹簟
623177,阴雨连旬诗以懊之八首 其八
1221331,次韵范石湖田园杂兴诗六十首 夏日十二首之八 其三十二
837757,临江仙·犹记词三十首之八，戊子秋作于般阳 其五
569122,张守有温甫学士擘窠书老柏行余以仲昭太卿画竹配之时万历丁丑之八月廿五日守诞辰也眷属在里中将有就馆者并以为祝
130862,醉书·庚寅仲冬之八日
1133886,再题通政院王荣之八月杏花 其二
623172,阴雨连旬诗以懊之八首 其三
284880,诗以祝之·八年坐镇景肤功
837760,临江仙·犹记词三十首之八，戊子秋作于般阳 其八
839987,要塞司令谢洁群先生慕韩四旬华诞，诗以祝之八首 其三
50043,次夕降抟雪径满鹅鸭卵余睡而复起烧竹照之八
1221355,次韵范石湖田园杂兴诗六十首 冬日十二首之八 其五十六
843937,临江仙·犹记词三十首之八，戊子秋作于般阳
837753,临江仙·犹记词三十首之八，戊子秋作于般阳 其一
101294,七绝·百年赢得十之八
837754,临江仙·犹记词三十首之八，戊子秋作于般阳 其二
839986,要塞司令谢洁群先生慕韩四旬华诞，诗以祝之八首 其二
