94523,益公和白花青绿牡丹王字韵诗
448922,蝶恋花 青山梦旧次寂园丈韵
458430,桂林至阳朔舟厕中恭作，跪呈花青同学二首 其二
113490,北轩杏花·青春不拣势薄厚
197067,梨·紫花青蒂压枝繁
1203828,金莲出玉花 青峰
80236,梅花·青羊宫前锦江路
420508,减字木兰花 青荷莲
69846,减字木兰花·青山绿水
312382,凤栖梧·闪晕红花青欲绝
458429,桂林至阳朔舟厕中恭作，跪呈花青同学二首 其一
154003,牵牛花·青青柔蔓绕修墙
233102,所寓开利寺小池有四色莲花青黄白红红者千叶
292585,减字木兰花·青荷莲
1209056,蝶恋花 青田舟中
158689,蝶恋花·青玉一枝红类吐
915808,赋益公平园牡丹白花青缘
466182,桂林至阳朔舟厕中恭作，跪呈花青同学二首
841457,感旧四章 其四 李梦花青藻
165334,牵牛花·青青柔蔓绕修篁
238952,减字木兰花·青松翠篠
303802,蝶恋花·青嶂露零山月小
283498,木兰花·青芜犹记春来路
1223883,徽宗画梨花青禽图
374494,观音岩·笑日野花青嶂下
901360,所寓开利寺小池有四色莲花青黄白红红者千叶皆北土所未见者也惜其遐陬有此异卉
250745,蝶恋花·青山梦旧次寂园丈韵
334646,梅花·青帝来时值晚芳
113581,乞姚花·青春日月鸟飞过
220483,梅花·青蒲翠草望秋零
172767,减字木兰花·青条绿叶
685226,题画二首 桃花青鸟
1221191,为徐子方题徐熙杏花青鸟
94393,赋益公平园牡丹白花青绿
914730,益公和白花青缘牡丹王字韵诗再和以往
282807,落花·青青叶茂蕊全髡
552376,十骥咏 其十 菊花青
233186,梨花·青女朝来冷透肌
234191,栀花·青琅削叶玉花细
583136,题画二首 其一 桃花青鸟
136990,御带花·青春何处风光好
