822066,过涧歇近 夜闻邻歌声，用耆卿韵
925159,闻邻娃酣讴一绝
678564,夜闻邻童读书
1214880,闻邻哭有感
700859,夜泊汾水闻邻舟琵琶
680743,小龟山阻风闻邻笛夜唱
995674,夜闻邻舟崔家儿歌
2785,闻邻家理筝
48666,闻邻船吹笛
297486,清明日，闻邻人祭扫有感
1028465,夜闻邻笛
386534,闻邻女哭声
725284,与司马治书同闻邻妇夜织诗
929169,夜闻邻家治稻
53235,和高二启闻邻家琵琶之作
1208254,清明后，闻邻庄牡丹尽发，馆中独迟。雨晴，忽开一枝，咏以志赏
942168,闻邻寺粥
133930,和不疑送虏使还道中闻邻几圣俞长逝作诗哭之
1160251,夜闻邻管
380750,月下笛·戊戌八月十三日宿王禦史宅，夜雨闻邻笛感音而作和石帚
627802,夜泊汾水闻邻舟琵琶 其一
231230,闻邻寺粥·寒釭旋擿动冥搜
484726,闻邻家琵琶有感
795278,秦楼月 月下闻邻女吹箫
484422,舟中闻邻船吴歌有怀幼文来仪
838906,清明日，闻邻人祭扫有感
113769,夜闻邻舟崔家儿歌
627805,夜泊汾水闻邻舟琵琶 其四
83708,夜闻邻家治稻
484953,戏和徐七见寄卧闻邻槽酒声之作
884638,闻邻舟琵琶
1005648,喜闻邻家食早麦
208567,闻邻舟琵琶
678563,闻邻家机声
12878,夜闻邻管
564035,夜闻邻儿读书
14563,闻邻舍唱凉州有所思
480388,二陆来酌闻邻家弦索声 其一
58333,二陆来酌闻邻家弦索声
760975,月下笛 戊戌八月十三日宿王禦史宅，夜雨闻邻笛感音而作和石帚。
690334,二陆来酌闻邻家弦索声
47237,戏和徐七见寄卧闻邻槽酒声之作
929208,昔在成都正月七日圣寿寺麻子市初春行乐处也偶晨兴闻邻村守麻有感
543613,夜集郭鸿胪馆偶闻邻室有使酒相虐者余为解纷竟戏作短歌示鸿胪
480389,二陆来酌闻邻家弦索声 其二
223003,夜闻邻笛·幽梦初回漏未央
53281,夜卧闻邻家酒声呈季迪
1145455,夜闻邻妓诗
627806,夜泊汾水闻邻舟琵琶 其五
627804,夜泊汾水闻邻舟琵琶 其三
274595,过涧歇近·夜闻邻歌声，用耆卿韵
1080288,夜深归家闻邻家小儿读书可喜有作
763272,愁春未醒 春夜闻邻家度曲次文友赠青儿韵
1179200,闻邻舍唱凉州有所思
627803,夜泊汾水闻邻舟琵琶 其二
657689,夜闻邻舟铃
484303,闻邻船吹笛
613410,茅斋夜酌示诸生和迁居之夕闻邻舍儿读书
1239831,夜卧闻邻家酒声呈季迪
48740,舟中闻邻船吴歌有怀幼文来仪
987066,风入松 其二 闻邻女吹笛
327878,闻邻家抚筝
1184480,闻邻家理筝
102498,迁居之夕闻邻舍儿诵书欣然而作
754295,闻邻家抚筝
157933,喜闻邻家食早麦
47253,闻邻家琵琶有感
922333,迁居之夕，闻邻舍儿诵书，欣然而作
756994,闻邻女哭声
1239784,和高二启闻邻家琵琶之作
219849,闻邻佳酣讴一绝
