658868,洞庭新建厅事柱下获一瓮中有钱曰太平喜而口占
298161,效卢仝体·有钱贼其身
907964,富池罗汉院有钱希白中大科赴信州别驾时所题诗有陈朝柏二绝句 其二
849355,明日出城爱其平沙浅水有钱塘西湖气象借前韵呈诸公
953139,过陶岭有钱王井又三里有钱王石庵
953139,过陶岭有钱王井又三里有钱王石庵
229749,早秋言事·苔染衡门绿有钱
562124,风泾定光寺周回三里皆荷花彷佛有钱塘西湖之胜与筠谷高士同赋
197410,再寄满子权·有钱莫买金
180670,书怀示友·有钱可使鬼
459234,明日倘有钱歌
1151613,吾富有钱时
1114568,富池罗汉院有钱希白中大科赴信州别驾时所题诗有陈朝柏二绝句
221127,过陶岭有钱王井又三里有钱王石庵
221127,过陶岭有钱王井又三里有钱王石庵
199550,村墅·俗子有钱村亦乐
154193,有钱咏·树头榆叶水圆荷
907963,富池罗汉院有钱希白中大科赴信州别驾时所题诗有陈朝柏二绝句 其一
218454,沽酒·有钱但沽酒
180349,富池罗汉院有钱希中白大科赴信州别驾时所题
919228,有钱咏
164833,明日出城爱其平沙浅水有钱塘西湖气象借前韵
