440010,画家刘崇色盲而画犹浓郁，观画展感赋三首 其二
463065,戏赋老彦兄家猫图代『有态度的猫—杨小彦水墨画展』序言
305915,金陵喜晤溥心畬先生历谈往事并观画展因赋奉赠
402515,纫诗在怡保画展中逢生日
251478,题张耕江虹贤伉俪画为媒二回画展
454113,赠陶景明兼贺其书画展 其二
427836,浣溪沙 于第二届全国国画展览会上获观陆小曼画江边绿阴图，清润之气扑人眉宇，辄占小词，以表倾服
404432,金缕曲·与老友数人同观故宫、上博合办经典书画展
444781,临江仙·贺秀秀国画作品《清凉世界有高僧》获法国巴黎第十一届世界和平书画展国际青少年儿童书画金奖
282827,观傅抱石画展于省博扬院，遇斋技三怀饼为午餐
440009,画家刘崇色盲而画犹浓郁，观画展感赋三首 其一
454112,赠陶景明兼贺其书画展 其一
465751,癸亥新春雨登越秀山参观广东明清绘画展
417520,东风齐著力　毅老绘绣球花膺出国画展之选，为赋两首 其一
462767,武英殿晚明五家书画展
415474,观傅抱石画展于省博扬院，遇斋技三怀饼为午餐，自谓如此则中午可不离展
306772,纫诗在怡保画展中逢生日
454115,赠陶景明兼贺其书画展 其四
466811,画家刘崇色盲而画犹浓郁，观画展感赋三首
246736,金缕曲·与老友数人同观故宫上博合办经典书画展
466648,赠陶景明兼贺其书画展
454114,赠陶景明兼贺其书画展 其三
417521,东风齐著力　毅老绘绣球花膺出国画展之选，为赋两首 其二
433271,东风齐著力　毅老绘绣球花膺出国画展之选，为赋两首
462331,贺鸿图远山利刚沪上画展
465441,行香子 参观辽宁省直机关离休干部书画展
249485,癸亥新春雨登越秀山参观广东明清绘画展
290170,旅舍题壁·太行如画展长屏
291975,东风齐著力·毅老绘绣球花膺出国画展之选，为赋
440011,画家刘崇色盲而画犹浓郁，观画展感赋三首 其三
249148,赠陶景明兼贺其书画展
440569,题张耕、江虹贤伉俪“画为媒”二回画展
297907,为千秋粲缨伉俪芙蓉画展题句
252652,戏赋老彦兄家猫图代『有态度的猫—杨小彦水墨画展』序言
253632,贺鸿图远山利刚沪上画展
414959,金陵喜晤溥心畬先生历谈往事并观画展因赋奉赠
