561363,和久庵少宗伯
624396,元宵后一日重饮友善堂赏珠灯复过伍国开年兄一醉呈黄纲存少宗伯 其二
609110,赠少宗伯叶公
570887,少宗伯李公引疾请告援前例讯之得四绝句 其二
548484,和少宗伯刘公赍敕入朝遇雪次韵
293629,送归愚沈少宗伯予告归里
587057,和少宗伯黄久庵韵
817112,舅氏张少宗伯挽词二首
616056,恭迎恩诏步林少宗伯韵
708469,瑞鹤仙 祝澹馀曹少宗伯次辛稼轩祝洪莘之韵
570886,少宗伯李公引疾请告援前例讯之得四绝句 其一
565723,少宗伯崔公子钟致书币香仪吊慰志感一首
659714,借庵次韵为少宗伯白楼作
624395,元宵后一日重饮友善堂赏珠灯复过伍国开年兄一醉呈黄纲存少宗伯 其一
791758,舅氏张少宗伯挽词二首 其二
570889,少宗伯李公引疾请告援前例讯之得四绝句 其四
802014,送归愚沈少宗伯予告归里 其二
696853,行香子 和朱少宗伯兰堣
570888,少宗伯李公引疾请告援前例讯之得四绝句 其三
682922,秋日同大司马张公少宗伯康公少司马石公振武营宴集二首
683918,少宗伯李公引疾请告援前例讯之得四绝句
802013,送归愚沈少宗伯予告归里 其一
564958,谢答端溪少宗伯诗
799562,送潘世衡内陟少宗伯
561400,元日久庵少宗伯九峰太常集饮
535091,魏公西园赏牡丹次康少宗伯二首 其一
569970,请告杜门大司成张公少宗伯赵公学士余公携觞见枉分韵得桑字
813736,哭少宗伯春晖姊丈二首
63783,送少宗伯东渚杨公还朝
791757,舅氏张少宗伯挽词二首 其一
535068,秋日同大司马张公少宗伯康公少司马石公振武营宴集二首 其二
805039,丁卯仲春秦味经少宗伯邀游玉泉山西湖即赋
420674,金缕曲 蔡息庵表弟以文恪公少宗伯公名刺见贻，背列地址为西四牌楼北，当街石老娘胡同，东口睡北，此宅入久易主矣，感赋一阙
561176,酬和少宗伯汪先生省中步月见怀之作 其一
569241,初秋同少宗伯棠轩李公饮大司马月溪阴公署中因赠李公专求和韵
496843,行香子 其一 和朱少宗伯兰堣
660846,送少宗伯杨先生考满赴京
663869,少宗伯赵类庵 其一
616068,同林少宗伯林少司成游灵谷寺
514786,送南京少宗伯尹正言先生奉表入贺礼成还任次南都赠行韵六章 其三
494221,陪诸公瀛洲胜会 其三 呈赵类庵少宗伯
561382,次久庵少宗伯
682928,魏公西园赏牡丹次康少宗伯二首
575625,送少宗伯康砺峰之南部
561899,大江东去和东坡词三首 其三 少宗伯孙先生和东坡词见赠依韵奉酬
616069,留别林少宗伯次韵二首 其一
586966,送少宗伯杨公正叔
600794,都门会曾植斋少宗伯
296523,金缕曲·蔡息庵表弟以文恪公少宗伯公名刺见贻，背列地址为西四牌楼北，当街石老娘胡同
535092,魏公西园赏牡丹次康少宗伯二首 其二
663870,少宗伯赵类庵 其二
686632,少宗伯赵类庵
605002,董玄宰以少宗伯纂脩皇祖实录赋而怀之
688664,酬和少宗伯汪先生省中步月见怀之作
815610,送归愚沈少宗伯予告归里
561177,酬和少宗伯汪先生省中步月见怀之作 其二
694094,元宵后一日重饮友善堂赏珠灯复过伍国开年兄一醉呈黄纲存少宗伯
666919,少宗伯王瓯滨先生持节封益藩便道归省予为何爱之正郎赋赠
735433,送田逊庵少宗伯册封靖藩使竣还朝
574336,宁庵少宗伯见过
639306,赠钱牧斋少宗伯
535067,秋日同大司马张公少宗伯康公少司马石公振武营宴集二首 其一
600599,和叶台山少宗伯赠别用韵
691217,留别林少宗伯次韵二首
496844,行香子 其二 和朱少宗伯兰堣
569473,同大司马吴公少宗伯李公饮桃花坞分韵得花字
665201,送少宗伯严公掌礼显陵
616070,留别林少宗伯次韵二首 其二
673063,咏珠灯次少宗伯马先生韵
802068,哭少宗伯春晖姊丈二首 其一
802015,送归愚沈少宗伯予告归里 其三
514785,送南京少宗伯尹正言先生奉表入贺礼成还任次南都赠行韵六章 其二
561694,赞治堂赏莲次席间诸学士韵 其四 少宗伯张公阳峰
702403,送南京少宗伯尹正言先生奉表入贺礼成还任次南都赠行韵六章
588563,赠别崔后渠少宗伯还金陵
475948,送少宗伯东渚杨公还朝
802069,哭少宗伯春晖姊丈二首 其二
514789,送南京少宗伯尹正言先生奉表入贺礼成还任次南都赠行韵六章 其六
672933,陪祀陵园毕夜归昌平小憩简悔轩少宗伯
514788,送南京少宗伯尹正言先生奉表入贺礼成还任次南都赠行韵六章 其五
514787,送南京少宗伯尹正言先生奉表入贺礼成还任次南都赠行韵六章 其四
616063,初冬邀同林少宗伯林少司成吉祥寺探梅
514784,送南京少宗伯尹正言先生奉表入贺礼成还任次南都赠行韵六章 其一
