289843,宴清都·和闰庵丈，赋公园鸾枝
419390,浣溪沙十首 其九 成都和友人
419384,浣溪沙十首 其三 成都和友人
419391,浣溪沙十首 其十 成都和友人
263529,宴清都·和卢浦江
419385,浣溪沙十首 其四 成都和友人
286632,浣溪沙·成都和友人
419383,浣溪沙十首 其二 成都和友人
419389,浣溪沙十首 其八 成都和友人
419382,浣溪沙十首 其一 成都和友人
818974,丙申三月将改官出都和青来前辈
664866,洪都和胡副郎赴召二首 其二
430241,宴清都    和清真，春夜闻雨声，写示夕秀
664865,洪都和胡副郎赴召二首 其一
91482,她的一切都和谐优美
287375,丙申三月将改官出都和青来前辈
820970,宴清都 和闰庵丈，赋公园鸾枝
419388,浣溪沙十首 其七 成都和友人
305807,宴清都·和清真，春夜闻雨声，写示夕秀
433039,浣溪沙十首 成都和友人
419387,浣溪沙十首 其六 成都和友人
698628,洪都和胡副郎赴召二首
419386,浣溪沙十首 其五 成都和友人
835476,宴清都 和卢浦江
