1132081,普觉院登上人房老梅擅名滋久昔四灵与其先师道公方公游赋咏盈纸距今三世矣余每至其所辄徘徊不忍去登亦对坐不倦有前辈之风槐径弟拉同游者赋诗因用其韵俾登藏之庶不愧昔日尔
585217,老梅二首 其一
904866,老梅
872367,老梅
213050,道上人房老梅
828024,刘园朱棣老梅下共醉乙卯
278834,伞墩梅·老梅风味喜犹存
316814,赠老梅·你也来来我也来
693299,老梅二首
229442,变觉院登上人房老梅擅名滋久昔四灵与其先师
784282,晚过天城寺看老梅
263452,缺瓶·古瓶雅称老梅枝
959993,洞山十咏 其九 老梅岩
166367,宿野墅五更窗月照瓶中老梅清甚有感
68648,红梅·老梅标致何潇洒
497769,老梅
1013473,老梅
990151,有怀昌谷老梅再次晦父韵兼赠仲元弟
826366,虞美人·月夜过陈朗山先生梅窝。老梅数树，冲寒竞放，杂坐林底，清气袭裾。有客倚短竹一枝，雪色花光，随声上下，觉逋仙暗香浮动月黄昏句若为此地咏者。先生出酒饮客，命记以词
1103751,余自入山距出山五十五日竹屋青灯山阴杖屦忘其痴不了事矣随所赋录之得二十首 其十二 老梅
243564,孤山·老梅半树倚枯槎
464507,丑奴儿 老梅
249126,溪边老梅·苍苍枯干板桥西
793597,老梅
157774,老梅·已经和靖吟半树
405736,杂感 颂老梅
347233,老梅·枯根寄断崖
207809,有怀昌谷老梅再次晦父韵兼赠仲元弟
232678,道书记房老梅
946317,和孟阜老梅韵 其一
194362,牵牛花·老梅枝上桂牵牛
97423,分界舖爱直驿张安国因杉制名而驿之前有老梅
743257,真州准提庵老梅行
532345,老梅
978103,道书记房老梅
96864,老梅·稚梅非不佳
977363,宿野墅五更窗月照瓶中老梅清甚有感
369990,次韵斯远·老梅如对古衣冠
1034229,后园老梅为园丁斧而薪之有所存者直干危梢耳近亦放三四花吁嗟梅兮生非其地傥移在离骚园中肯作如是观耶故诗以吊之
181605,茉莉·岭上老梅树
251052,山中闲吟·有时折得老梅归
915788,董主簿正道壁间作水墨老梅一枝宿鹊缩脰合半眼栖焉
946318,和孟阜老梅韵 其二
1120071,和孟阜老梅韵
990365,老梅晦父改韵见贻走笔奉和
424698,空谷老梅图
94338,董主簿正道壁间作水墨老梅一枝宿鹊缩脰合
135800,古意·老梅何偃蹇
286182,晚过天城寺看老梅
72073,一翦梅·东风吹醒老梅枝
707000,和梅花百咏诗 其四十三 老梅
763122,点绛唇 其七 老梅根
211063,老梅·早年锄月手亲栽
112615,闲居·绿发老梅千百树
69170,素梅·千年万年老梅树
314340,空谷老梅图
191657,和孟阜老梅韵
189441,老梅岩·片石崎嵚斜插涧
657270,和司马提学倡和诗韵 来教谓尚文寻梅诗比类精绝思致深远但微近相亵不可为训更和一章为老梅写怀请教亦不知老梅之怀果如此否也 其五
657270,和司马提学倡和诗韵 来教谓尚文寻梅诗比类精绝思致深远但微近相亵不可为训更和一章为老梅写怀请教亦不知老梅之怀果如此否也 其五
1032832,普觉院登上人房老梅擅名滋久昔四灵与其先师道公方公游赋咏盈纸距今三世矣余每至其所辄徘徊不忍去登亦对坐不倦有前辈之风槐径弟拉同游者赋诗因用其韵俾登藏之庶不愧昔日尔 其二
218024,老梅·雪里孤根久屈蟠
217115,老梅·摇落荒村野水涯
982986,道上人房老梅
207180,老梅晦父改韵见贻走笔奉和
645570,老梅
1032831,普觉院登上人房老梅擅名滋久昔四灵与其先师道公方公游赋咏盈纸距今三世矣余每至其所辄徘徊不忍去登亦对坐不倦有前辈之风槐径弟拉同游者赋诗因用其韵俾登藏之庶不愧昔日尔 其一
1103798,小斋前老梅至二月半花犹未落馀香最可爱
739067,访遁野老梅
585218,老梅二首 其二
972260,分界铺爱直驿张安国因杉制名而驿之前有老梅一株不知安国何为舍彼而取此也
1022097,砌下老梅
204182,砌下老梅·傍砌根全露
347254,小斋前老梅至二月半花犹未落馀香最可爱
986196,老梅
454011,溪边老梅
1234111,咏梅三十首 其八 老梅
1005800,老梅
194366,老梅·一度开花一度新
218359,梅花·老梅手植几何年
973962,老梅
401178,赠老梅
