272051,伏波·伏波横海竟无功
200072,病酒·遣愁自笑笔无功
29300,和友人喜相遇·揣情摩意已无功
78812,赠猫·执鼠无功元不劾
202479,钓台·兴王不患无功业
352770,春园·用世无功孰取材
229889,闲咏·渐老无功业
194407,茶炉·炼泥合瓦本无功
151366,穷吟·穷吟之外百无功
83507,幽居·横草无功负主恩
905443,至性灵迂僻学术空虚幸逢好古之君获在藏书之府惟无功而禄重招髦彦之讥而多病所萦实喜优闲之任居常事简得以狂吟因成恶诗十章以蓬阁多馀暇冠其篇而为之目亦乐天何处难忘酒之类也尘黩英鉴幸赐一览下情不任兢灼之至 其十
121223,五松书堂·为儒为吏两无功
764785,菩萨蛮 题乔无功万书园小照
82876,对食书媿·游宦无功坐免归
115915,夏日·诗书老去信无功
64705,落花·妆华倚艳欲无功
189041,满庭芳·当国无功
1200433,简无功
905447,至性灵迂僻学术空虚幸逢好古之君获在藏书之府惟无功而禄重招髦彦之讥而多病所萦实喜优闲之任居常事简得以狂吟因成恶诗十章以蓬阁多馀暇冠其篇而为之目亦乐天何处难忘酒之类也尘黩英鉴幸赐一览下情不任兢灼之至 其九
92606,晴後雪冻·负暄尚觉日无功
905483,至性灵迂僻学术空虚幸逢好古之君获在藏书之府惟无功而禄重招髦彦之讥而多病所萦实喜优闲之任居常事简得以狂吟因成恶诗十章以蓬阁多馀暇冠其篇而为之目亦乐天何处难忘酒之类也尘黩英鉴幸赐一览下情不任兢灼之至 其七
148456,触目·笔头纸上两无功
83588,饱食·饱食无功媿汗青
81692,示村医·玉函肘後了无功
7783,元宵灯谜·天运无功理不穷
39281,挽陈东湖先生·真病药无功
905442,至性灵迂僻学术空虚幸逢好古之君获在藏书之府惟无功而禄重招髦彦之讥而多病所萦实喜优闲之任居常事简得以狂吟因成恶诗十章以蓬阁多馀暇冠其篇而为之目亦乐天何处难忘酒之类也尘黩英鉴幸赐一览下情不任兢灼之至 其五
340286,病中·腐儒粗粝愧无功
343667,过无功斋头煮茗久谈留题斋壁
1176027,荅王无功入长安咏秋蓬见示
66428,荆轲·匕首无功壮士丑
244025,再用前韵·已无功业上凌烟
79562,纵笔·未说无功爵位叨
363949,自古·汉约无功不得侯
23552,怀旧居·兵书一箧老无功
81685,示儿子·禄食无功我自知
54072,放言效白·高人窃欲比无功
29341,细腰宫·楚王辛苦战无功
239802,答无功几暮几寄
327296,谨独·为学无功由间断
336859,戊辰除夜·无功饱食愧侏儒
1087937,答王无功在京思故园见乡人问
905440,至性灵迂僻学术空虚幸逢好古之君获在藏书之府惟无功而禄重招髦彦之讥而多病所萦实喜优闲之任居常事简得以狂吟因成恶诗十章以蓬阁多馀暇冠其篇而为之目亦乐天何处难忘酒之类也尘黩英鉴幸赐一览下情不任兢灼之至 其八
36253,情书·饮冰食檗志无功
328951,赠人·跬步无功已厌迟
1187684,荅王无功冬夜载酒乡馆
375373,六解一亡·六用无功信不通
344613,除夕见示詶无功
1187683,荅王无功九日
905446,至性灵迂僻学术空虚幸逢好古之君获在藏书之府惟无功而禄重招髦彦之讥而多病所萦实喜优闲之任居常事简得以狂吟因成恶诗十章以蓬阁多馀暇冠其篇而为之目亦乐天何处难忘酒之类也尘黩英鉴幸赐一览下情不任兢灼之至 其四
239877,简无功·种种念予发
314666,丙辰春感·华颠文武两无功
1200508,答无功岁暮见寄
262976,读项羽本纪·百战无功事可知
1037377,至性灵迂僻学术空虚幸逢好古之君获在藏书之府惟无功而禄重招髦彦之讥而多病所萦实喜优闲之任居常事简得以狂吟因成恶诗十章以蓬阁多馀暇冠其篇而为之目亦乐天何处难忘酒之类也尘黩英鉴幸赐一览下情不任兢灼之至 其一
905441,至性灵迂僻学术空虚幸逢好古之君获在藏书之府惟无功而禄重招髦彦之讥而多病所萦实喜优闲之任居常事简得以狂吟因成恶诗十章以蓬阁多馀暇冠其篇而为之目亦乐天何处难忘酒之类也尘黩英鉴幸赐一览下情不任兢灼之至 其二
289905,庚子诗鉴·覆篑无功海水深
905444,至性灵迂僻学术空虚幸逢好古之君获在藏书之府惟无功而禄重招髦彦之讥而多病所萦实喜优闲之任居常事简得以狂吟因成恶诗十章以蓬阁多馀暇冠其篇而为之目亦乐天何处难忘酒之类也尘黩英鉴幸赐一览下情不任兢灼之至 其三
1113938,至性灵迂僻学术空虚幸逢好古之君获在藏书之府惟无功而禄重招髦彦之讥而多病所萦实喜优闲之任居常事简得以狂吟因成恶诗十章以蓬阁多馀暇冠其篇而为之目亦乐天何处难忘酒之类也尘黩英鉴幸赐一览下情不任兢灼之至
94148,东皋·避世无功酒
1085921,某二年于夔窃食而已无德于民尤无功于学校泮宫诸生相与肖其象而祠之意固厚矣然非所宜得呈苏校授
297443,明妃·无功愧杀将军李
236645,赠东皋讲师·东皋何事字无功
905445,至性灵迂僻学术空虚幸逢好古之君获在藏书之府惟无功而禄重招髦彦之讥而多病所萦实喜优闲之任居常事简得以狂吟因成恶诗十章以蓬阁多馀暇冠其篇而为之目亦乐天何处难忘酒之类也尘黩英鉴幸赐一览下情不任兢灼之至 其六
234132,复朱教授·诗成催雪岂无功
216442,苦雨·灵场奔走尚无功
362384,因次其韵·于世无功懒据鞍
135139,寒食·辅政无功日歉然
36030,答王无功入长安咏秋蓬见示
