883729,邵湘母挽诗
914744,郭汉卿母挽诗
653651,林季聪父母挽诗 其二
659242,于侍御母挽诗
653799,沈元节父母挽诗 其一
1091234,许深父母挽诗
139934,蔡推官之父母与伯父母挽诗
648856,乐平屈氏母挽诗
648908,曹侍郎乃母挽诗
93004,郭汉卿母挽诗
369737,李少愚母挽诗
692501,荆州太守刘永母挽诗
649914,荆州太守刘永母挽诗 其一
649954,吴兴章郎中母挽诗 其二
337972,丘司理母挽诗
1071823,李少愚母挽诗
653800,沈元节父母挽诗 其二
648988,戴母挽诗
521452,刘舜卿祖父母挽诗
689997,沈元节父母挽诗
662247,吴侍御父母挽诗
653565,韩方伯母挽诗
701256,乡贡进士三山王士奇大父母挽诗二首
597608,诰封恭人顾母挽诗
648951,刘母挽诗
508460,萨编修母挽诗
692201,月池彭母挽诗
554994,乡贡进士三山王士奇大父母挽诗二首 其二
689987,林季聪父母挽诗
648950,吴母挽诗
653564,陈世用给事母挽诗二十韵
326015,邵湘母挽诗
649955,吴兴章郎中母挽诗 其三
648952,萧母挽诗
649953,吴兴章郎中母挽诗 其一
692512,吴兴章郎中母挽诗
1100340,林宗院母挽诗
649004,陈母挽诗
658159,高邮王鸿渐母挽诗
532640,吴郎中母挽诗
1100330,丘司理母挽诗
554993,乡贡进士三山王士奇大父母挽诗二首 其一
653650,林季聪父母挽诗 其一
338020,林宗院母挽诗
648101,月池彭母挽诗 其一
648102,月池彭母挽诗 其二
368084,许深父母挽诗
649915,荆州太守刘永母挽诗 其二
508800,黄楚祥院判母挽诗
