918392,甲寅西归江行春怀十首 其八
918390,甲寅西归江行春怀十首 其十
1126969,再和元礼春怀十首
995512,次韵元礼春怀十首 其七
995415,再和元礼春怀十首 其七
918398,甲寅西归江行春怀十首 其二
995509,次韵元礼春怀十首 其十
918397,甲寅西归江行春怀十首 其三
995420,再和元礼春怀十首 其二
995412,再和元礼春怀十首 其十
918399,甲寅西归江行春怀十首 其一
918394,甲寅西归江行春怀十首 其六
995421,再和元礼春怀十首 其一
995515,次韵元礼春怀十首 其四
918393,甲寅西归江行春怀十首 其七
1116096,甲寅西归江行春怀十首
995510,次韵元礼春怀十首 其九
995418,再和元礼春怀十首 其四
995518,次韵元礼春怀十首 其一
918396,甲寅西归江行春怀十首 其四
995517,次韵元礼春怀十首 其二
995413,再和元礼春怀十首 其九
1127062,次韵元礼春怀十首
995419,再和元礼春怀十首 其三
995417,再和元礼春怀十首 其五
918391,甲寅西归江行春怀十首 其九
995514,次韵元礼春怀十首 其五
995513,次韵元礼春怀十首 其六
995516,次韵元礼春怀十首 其三
918395,甲寅西归江行春怀十首 其五
995416,再和元礼春怀十首 其六
995414,再和元礼春怀十首 其八
995511,次韵元礼春怀十首 其八
