1085802,连日至瞿唐谒白帝祠登越公三峡堂徘徊览古共成十二绝 其十一 八阵图
802059,白帝诚谒昭烈武侯庙
1167803,早发白帝城
1115860,太常乐章又七首 白帝迎神高安曲
724001,白帝 其二
282789,过白帝城·白帝城高云水濛
282789,过白帝城·白帝城高云水濛
1104571,绍兴以后祀五方帝六十首 白帝降神用《高安》。
1145369,白帝歌
83053,夜登白帝城楼怀少陵先生
264789,白帝城·龙气飞扬腾八荒
364783,神仙院·白帝怜秋自不胜
288309,剑阁遇雪·陡使西方白帝惊
1003266,白帝城
465171,绮罗香 游白帝城
688043,咏李白早发白帝城
1085793,连日至瞿唐谒白帝祠登越公三峡堂徘徊览古共成十二绝 其二 滟滪
1145305,五郊乐歌五首 其四 白帝高明乐
1173449,上白帝城二首 其二
323360,白帝城·火德重兴六合同
1173532,陪诸公上白帝城宴越公堂之作
1172839,白帝城楼
902049,登白帝城二首 其一
8557,白帝城最高楼
452218,船上望白帝城
932547,夜登白帝城楼怀少陵先生
743837,白帝城
1172735,上白帝城
414946,游白帝城
333169,登白帝城·万仞墙临滟滪堆
123704,夔州竹枝歌·白帝庙前无旧城
847407,绍兴以后祀五方帝六十首 白帝酌献用《祐安》。
1085801,连日至瞿唐谒白帝祠登越公三峡堂徘徊览古共成十二绝 其十 昭烈庙
250626,船上望白帝城
909380,题孔明白帝二祠
8547,上白帝城·江城含变态
126504,和夔峡张宪白帝城怀古
333181,白帝诚谒昭烈武侯庙
305852,游白帝城·风啸秋高白帝城
305852,游白帝城·风啸秋高白帝城
584120,白帝城
920108,题白帝庙
1085792,连日至瞿唐谒白帝祠登越公三峡堂徘徊览古共成十二绝 其一 瞿唐
8553,白帝城楼
71757,风栖梧·西转金乌朝白帝
1146329,五郊乐章 白帝商音 雍和
1172840,白帝楼
264785,黄崖行·赤帝子，白帝子
581904,过白帝城
8559,陪诸公上白帝城宴越公堂之作
866370,白帝庙
934960,入瞿唐登白帝庙
29414,白帝城·蜀江一带向东倾
1085797,连日至瞿唐谒白帝祠登越公三峡堂徘徊览古共成十二绝 其六 石笋
1899,白帝城怀古
454264,长江三峡游草 其二 舟过白帝城
1173448,上白帝城二首 其一
356834,琵琶仙·舟中望白帝，寄漱泉
8546,上白帝城
1049267,白帝祠一绝
170861,蜀先主·少年白帝死如生
8558,白帝楼
1085794,连日至瞿唐谒白帝祠登越公三峡堂徘徊览古共成十二绝 其三 白帝城
1085794,连日至瞿唐谒白帝祠登越公三峡堂徘徊览古共成十二绝 其三 白帝城
246872,白帝子歌·四维八埏
321439,柑·白帝谁云陋
916453,太常乐章又七首 其一 白帝迎神高安曲
847412,绍兴以后祀五方帝六十首 其四 白帝降神用《高安》。
369627,归蜀·未可西归白帝城
1085800,连日至瞿唐谒白帝祠登越公三峡堂徘徊览古共成十二绝 其九 东屯
1145726,五郊歌五首 其四 白帝歌商音
76828,白帝泊舟
1183402,咏史诗 白帝城
1173212,晓望白帝城盐山
50392,竹枝词·夔州府城白帝西
181426,夔门·赤甲山连白帝山
5372,早发白帝城
81994,思蜀·白帝城边八阵碛
128655,白帝庙·西南割据几何年
276767,高阳台·白帝城
83304,雪晴·腊尽春生白帝城
516318,白帝城
472389,秋上白帝城登白帝楼
472389,秋上白帝城登白帝楼
8554,白帝·白帝城中云出门
8554,白帝·白帝城中云出门
321740,赤甲·赤甲城连白帝城
384717,前苦寒行·年白帝雪在山
723575,周祀五帝歌十二首 其九 白帝云门舞
1113306,登白帝城二首
8544,暂往白帝复还东屯
84936,感昔·白帝城边莺乱啼
406837,高阳台 白帝城
723314,梁明堂登歌五首 其四 歌白帝辞
322666,白帝城·直为高光死
472400,白帝城月下在路
276108,落叶·白帝原非雨露悭
322984,黄池对月·白帝去年月
102808,白帝庙·朔风催入峡
849904,题白帝庙诗并序
1173348,暂往白帝复还东屯
224293,登白帝城楼
675576,白帝城
109884,白帝城·白帝城头路
109884,白帝城·白帝城头路
516501,白帝城晚眺
1085803,连日至瞿唐谒白帝祠登越公三峡堂徘徊览古共成十二绝 其十二 胜己山
1085798,连日至瞿唐谒白帝祠登越公三峡堂徘徊览古共成十二绝 其七 白盐
415420,过白帝城
1085795,连日至瞿唐谒白帝祠登越公三峡堂徘徊览古共成十二绝 其四 越公堂
899937,谒白帝庙
847410,绍兴以后祀五方帝六十首 白帝奠玉币用《嘉安》。
111999,题白帝庙诗并序
447189,白帝城怀古
1105680,连日至瞿唐谒白帝祠登越公三峡堂徘徊览古共成十二绝 瞿唐
200140,次韵立秋·白帝交承下令时
749499,九日登白帝城望八阵图题武侯庙
449808,辛卯年秋末登白帝城
163445,连日驻白帝城怀古感事阅陆放翁诗集追和其韵
834725,琵琶仙 舟中望白帝，寄漱泉
927107,和夔峡张宪白帝城怀古
847414,绍兴以后祀五方帝六十首 其二 白帝降神用《高安》。
1146350,郊庙歌辞 五郊乐章 白帝商音 肃和
343320,白帝祠一绝
8681,晓望·白帝更声尽
802058,登白帝城
249190,舟过白帝城
724002,白帝 其三
8548,上白帝城·白帝空祠庙
8548,上白帝城·白帝空祠庙
1145047,齐明堂乐歌十五首 其十二 白帝歌
1085796,连日至瞿唐谒白帝祠登越公三峡堂徘徊览古共成十二绝 其五 三峡堂
1198872,白帝子歌
1162166,和萧侍御监祭白帝城西村寺斋沐览镜有怀吏部孟员外并见赠
931293,白帝泊舟
1176836,白帝城怀古
639946,咏李白早发白帝城 其二
323359,瞿唐·七日重来白帝城
15257,竹枝词·白帝城头春草生
171886,题白帝庙·谁开三峡才容練
219166,新凉·白帝扬镳后
101567,白帝歌商音
51463,竹枝词·白帝城高秋月明
894847,白帝城
64316,立秋·白帝严金驾
8568,夔州歌十绝句·白帝夔州各异城
724000,白帝 其一
916748,白帝庙
724775,宋明堂歌九首 其七 歌白帝
1146349,郊庙歌辞 五郊乐章 白帝商音
847415,绍兴以后祀五方帝六十首 其一 白帝降神用《高安》。
751224,白帝城谒昭烈庙
920142,白帝庙
528379,白帝城
1146319,五郊乐章 白帝商音 舒和
78223,入瞿唐登白帝庙
111905,白帝城·东雨霏霏白帝城
111905,白帝城·东雨霏霏白帝城
639945,咏李白早发白帝城 其一
783615,白帝城怀古
178692,登白帝城·殊方秋尽怯登临
8556,晓望白帝城盐山
323321,宿真如寺·白帝孤城在何许
1173654,白帝
416039,白帝城
847413,绍兴以后祀五方帝六十首 其三 白帝降神用《高安》。
727362,白帝
901070,登白帝城楼
902048,登白帝城二首 其二
178907,登白帝城·霜风吹日下长原
164519,题孔明白帝二祠
321739,石笋·白帝祠前石笋三
115585,春雪·白帝阴兵严羽卫
8775,大历三年春白帝城放船出瞿塘峡久居夔府将适
307614,鹧鸪天·白帝城春草木深
1085799,连日至瞿唐谒白帝祠登越公三峡堂徘徊览古共成十二绝 其八 赤甲
162269,谒白帝庙
1173655,白帝城最高楼
449861,三峡游绝句一组 其六 登白帝城而望夔门
1194720,上白帝城二首
1173458,大历三年春白帝城放船出瞿塘峡久居夔府将适江陵漂泊有诗凡四十韵
1004117,连日驻白帝城怀古感事阅陆放翁诗集追和其韵
