187300,送王仲安归武昌
558282,南安归作
700941,送潘象安归省八首
596984,送潘象安归省八首 其五
351,拟江令于长安归扬州九日赋
1146111,拟江令于长安归扬州九日赋
785089,送黎乐安归越南八首 其三
173607,僧自临安归说远信
492182,寄赠周德刚自万安归九江
96924,次韵子耕去秋临安归途见过于玉山智门寺之作
507061,题长安归骑图二首 其二
596982,送潘象安归省八首 其三
862983,僧自临安归说远信
83192,倚筇·老翁愈老欲安归
1139487,客谈矩山大资近事近诗及新相麻云欲浮海以安归走笔附讯
713164,送王立安归都门
254258,次静玄安归
1146112,拟江令于长安归扬州九日赋
960822,送王仲安归武昌
413328,沙溪晚眺见永安归榕艇子数十顺流而下
596985,送潘象安归省八首 其六
284103,沙溪晚眺见永安归榕艇子数十顺流而下
344796,马德安归自江州走讯江右近耗感赋
742467,稚存从新安归而余方自武陵来新安相失于道作此寄之
692600,题长安归骑图二首
785088,送黎乐安归越南八首 其二
785094,送黎乐安归越南八首 其八
596981,送潘象安归省八首 其二
785087,送黎乐安归越南八首 其一
785093,送黎乐安归越南八首 其七
596987,送潘象安归省八首 其八
200928,雨夜怀唐安·归心日夜逆江流
381399,潜亭独钓·独往将安归
795605,苏幕遮 夫子新安归云：郡女王叶奉亲甘旨，夫客死粤西，讣至，屏食而绝
972448,次韵子耕去秋临安归途见过于玉山智门寺之作
306151,秋感·沧波末静我安归
545928,屠纬真访睿父参知历朝真诸洞壑暂憩葛陂寄声盛氏兄弟渴欲不佞一过从乃余自临安归纬真发逾月矣赋此寄讯且期再至同入天台雁宕为汗漫之游
630066,宝安归次作
460989,次静玄安归
507060,题长安归骑图二首 其一
785091,送黎乐安归越南八首 其五
785090,送黎乐安归越南八首 其四
785092,送黎乐安归越南八首 其六
596983,送潘象安归省八首 其四
817080,送黎乐安归越南八首
724389,于长安归还扬州九月九日行薇山亭赋韵诗
596980,送潘象安归省八首 其一
596986,送潘象安归省八首 其七
