1076367,金山贯道人跨水作亭余为名以枕流亭成而仆欲去作二诗因以留别 其一
164001,惠诗和答·束书欲去意迟迟
235053,虞美人·灯前欲去仍留恋
328425,赠别·临临欲去又添杯
31453,欲去·粉纭隔窗语
167899,蝶恋花·已过春分春欲去
70333,渔家傲·千醉醒来春欲去
888229,无著复欲去再作此留之
96927,次韵张王臣既晴复雨欲去尚留见示且以识别二
1190671,欲去
330300,诚上人游方既归林下焚香诵经以严报地相见欣然留不欲去遂赋小诗
144900,飞来峰猿·恐山还欲去
190360,送春曲·东君欲去繁华灭
345324,送邓祭酒·欲去未去重湖边
770200,往岁郑太夷丈居江南督幕赋枇杷诗绝爱之顷来大通督销局所见殊夥欲去乃题此
635411,客有遗予白鹅者贫无稻梁不给朝夕悲呜欲去乃从其志寄养于南皋处士戏为短歌以遣之
38633,东林寺·欲去不忍去
181189,惜分飞·燕子留君君欲去
242126,除夜·穷冬欲去尚徘徊
144915,感春·忽闻春欲去
458813,将去看电影，匆匆又草二章。时肖毅然欲去职，自营理发 其一
1055631,诚上人游方既归林下焚香诵经以严报地相见欣然留不欲去遂赋小诗
258220,道中·鸣鸠逐妇妇欲去
1076368,金山贯道人跨水作亭余为名以枕流亭成而仆欲去作二诗因以留别 其二
329637,舒元舆·仗内邪根欲去难
321171,别弟·欲去相看手重携
268200,倚楼·王粲依人欲去难
149633,留别·欲去休云易
949882,千秋岁 其三 春欲去，二妙老人戏作长短句留之，为社中一笑
178781,凄怆之意·病起回思欲去时
81343,观棋·欲去浮华累
209770,无著复欲去再作此留之
972471,次韵张王臣既晴复雨欲去尚留见示且以识别二首 其二
972472,次韵张王臣既晴复雨欲去尚留见示且以识别二首 其一
298337,醉花阴·春好翻愁春欲去
88529,送王实之·欲去还留每自怜
581640,人有不恤其幼子欲去其妻者作双莺诗以讽之
156789,谒金门·春欲去
116438,寄马全玉·高城欲去更徘徊
1123762,次韵张王臣既晴复雨欲去尚留见示且以识别二首
98160,徙寓智门·欲去未能去
458814,将去看电影，匆匆又草二章。时肖毅然欲去职，自营理发 其二
1120882,金山贯道人跨水作亭余为名以枕流亭成而仆欲去作二诗因以留别
239824,游天姥山·欲去不得路
53035,伤歌行·青春欲去不可留
147208,清平乐·今朝欲去
336911,金山贯道人跨水作亭余为名以枕流亭成而仆欲去作二诗因以留别
466094,将去看电影，匆匆又草二章。时肖毅然欲去职，自营理发
